Date,Open,High,Low,Close,Adj Close,Volume
2001-05-22,41.45000076293945,42.0,41.255001068115234,41.82500076293945,26.735700607299805,1425800
2001-05-23,41.95000076293945,42.13999938964844,39.845001220703125,40.005001068115234,25.57229995727539,2784000
2001-05-24,39.95000076293945,40.17499923706055,38.349998474121094,38.59000015258789,24.66777992248535,2358000
2001-05-25,38.599998474121094,39.040000915527344,38.38999938964844,38.7400016784668,24.763675689697266,1671800
2001-05-29,38.6150016784668,38.84000015258789,38.1349983215332,38.25,24.450462341308594,1142200
2001-05-30,38.244998931884766,39.73500061035156,38.244998931884766,39.584999084472656,25.303800582885742,1897800
2001-05-31,39.58000183105469,39.584999084472656,38.650001525878906,38.7599983215332,24.77645492553711,1779800
2001-06-01,38.95000076293945,39.375,38.79999923706055,39.279998779296875,25.108848571777344,1435400
2001-06-04,39.275001525878906,39.42499923706055,38.599998474121094,39.22999954223633,25.07689666748047,910600
2001-06-05,39.53499984741211,40.13999938964844,39.45000076293945,40.060001373291016,25.607458114624023,1169400
2001-06-06,39.959999084472656,40.0,38.915000915527344,39.04999923706055,24.96182632446289,1427000
2001-06-07,39.0,39.09000015258789,38.29999923706055,38.89500045776367,24.86274528503418,1580400
2001-06-08,38.75,38.75,37.8650016784668,38.6150016784668,24.68377685546875,1206600
2001-06-11,38.67499923706055,38.869998931884766,38.07500076293945,38.21500015258789,24.428071975708008,1264600
2001-06-12,38.21500015258789,38.69499969482422,37.755001068115234,38.400001525878906,24.546335220336914,1655200
2001-06-13,38.42499923706055,38.650001525878906,37.7400016784668,37.939998626708984,24.25229835510254,1248000
2001-06-14,37.70000076293945,37.814998626708984,36.92499923706055,37.060001373291016,23.689767837524414,1259800
2001-06-15,36.75,37.650001525878906,36.724998474121094,37.17499923706055,23.76327896118164,2252400
2001-06-18,37.5,37.54999923706055,37.04999923706055,37.3650016784668,23.88473892211914,1169600
2001-06-19,37.625,37.900001525878906,37.084999084472656,37.7400016784668,24.124448776245117,1968000
2001-06-20,37.7400016784668,38.25,37.7400016784668,38.08000183105469,24.3417911529541,2206000
2001-06-21,38.07500076293945,38.07500076293945,37.20500183105469,37.83000183105469,24.181962966918945,2341800
2001-06-22,37.20000076293945,37.2599983215332,36.625,36.81999969482422,23.536354064941406,2212000
2001-06-25,36.81999969482422,37.13999938964844,36.310001373291016,36.584999084472656,23.386131286621094,1359800
2001-06-26,36.474998474121094,37.5,36.25,37.244998931884766,23.80802345275879,1191600
2001-06-27,37.28499984741211,37.599998474121094,37.20000076293945,37.400001525878906,23.907108306884766,1221400
2001-06-28,37.04999923706055,37.599998474121094,37.0,37.5,23.97102165222168,1337200
2001-06-29,37.5,39.0,37.275001525878906,38.904998779296875,24.86914825439453,2604400
2001-07-02,38.5,38.630001068115234,38.005001068115234,38.189998626708984,24.412092208862305,1423600
2001-07-03,38.064998626708984,38.2400016784668,37.70000076293945,38.150001525878906,24.386526107788086,828200
2001-07-05,38.150001525878906,38.349998474121094,37.81999969482422,38.349998474121094,24.514375686645508,1307400
2001-07-06,38.224998474121094,38.32500076293945,37.25,37.3650016784668,23.88473892211914,1120800
2001-07-09,37.4900016784668,37.875,37.275001525878906,37.724998474121094,24.114850997924805,1290600
2001-07-10,37.599998474121094,37.720001220703125,37.29999923706055,37.33000183105469,23.86237335205078,831800
2001-07-11,37.20000076293945,37.67499923706055,36.880001068115234,37.45000076293945,24.0291805267334,1108600
2001-07-12,37.45000076293945,39.41999816894531,37.45000076293945,39.25,25.184125900268555,1668000
2001-07-13,39.0,39.81999969482422,38.70000076293945,39.369998931884766,25.261125564575195,1255200
2001-07-16,39.470001220703125,40.25,39.46500015258789,40.22999954223633,25.812911987304688,1821400
2001-07-17,39.849998474121094,39.849998474121094,39.279998779296875,39.61000061035156,25.415130615234375,2861800
2001-07-18,39.5,40.79999923706055,39.375,40.5,25.98617172241211,1961800
2001-07-19,40.79999923706055,42.599998474121094,40.755001068115234,41.97999954223633,26.935794830322266,4725600
2001-07-20,41.92499923706055,41.93000030517578,40.79999923706055,41.474998474121094,26.61174964904785,1663600
2001-07-23,40.775001525878906,40.91999816894531,40.25,40.80500030517578,26.181859970092773,1813200
2001-07-24,40.349998474121094,40.42499923706055,39.654998779296875,39.94499969482422,25.630067825317383,3015000
2001-07-25,39.375,40.06999969482422,39.375,40.06999969482422,25.71027946472168,2154000
2001-07-26,40.099998474121094,40.724998474121094,40.099998474121094,40.349998474121094,25.889917373657227,3064200
2001-07-27,40.29999923706055,40.689998626708984,40.27000045776367,40.60499954223633,26.05353355407715,891200
2001-07-30,41.20000076293945,41.20000076293945,40.43000030517578,40.650001525878906,26.082422256469727,1235400
2001-07-31,40.54999923706055,40.75,40.375,40.44499969482422,25.950885772705078,1928200
2001-08-01,40.375,41.67499923706055,40.17499923706055,41.67499923706055,26.740095138549805,1596800
2001-08-02,41.474998474121094,41.875,40.95000076293945,41.70500183105469,26.759334564208984,2220600
2001-08-03,41.58000183105469,41.63999938964844,40.7599983215332,41.334999084472656,26.52193260192871,953200
2001-08-06,41.34000015258789,41.75,40.849998474121094,40.904998779296875,26.246028900146484,1257800
2001-08-07,40.90999984741211,41.744998931884766,40.90999984741211,41.744998931884766,26.785011291503906,1618200
2001-08-08,41.650001525878906,41.86000061035156,40.83000183105469,41.005001068115234,26.310205459594727,1190400
2001-08-09,41.0,41.92499923706055,40.974998474121094,41.92499923706055,26.900501251220703,1840000
2001-08-10,42.04999923706055,42.6150016784668,42.0,42.540000915527344,27.295093536376953,1788200
2001-08-13,42.57500076293945,42.7400016784668,42.125,42.165000915527344,27.054492950439453,2090000
2001-08-14,41.95000076293945,42.150001525878906,41.32500076293945,41.369998931884766,26.54438591003418,1786400
2001-08-15,41.25,41.724998474121094,40.8650016784668,40.92499923706055,26.258867263793945,1550000
2001-08-16,40.9900016784668,41.625,40.75,41.619998931884766,26.704809188842773,2333000
2001-08-17,41.42499923706055,41.42499923706055,40.584999084472656,40.85499954223633,26.213953018188477,1237800
2001-08-20,40.775001525878906,41.25,40.630001068115234,41.22999954223633,26.454565048217773,1405000
2001-08-21,41.10499954223633,41.31999969482422,40.95500183105469,41.150001525878906,26.403230667114258,1530600
2001-08-22,41.16999816894531,41.20000076293945,39.849998474121094,40.189998626708984,25.787263870239258,1925000
2001-08-23,40.189998626708984,40.75,40.189998626708984,40.529998779296875,26.00541114807129,1794400
2001-08-24,41.150001525878906,41.5,40.79499816894531,41.5,26.627798080444336,1803200
2001-08-27,41.375,41.505001068115234,40.95000076293945,41.29999923706055,26.499469757080078,1934600
2001-08-28,40.875,41.51499938964844,40.70500183105469,40.72999954223633,26.133745193481445,993000
2001-08-29,40.5,40.724998474121094,40.150001525878906,40.165000915527344,25.771223068237305,986000
2001-08-30,40.040000915527344,40.439998626708984,39.57500076293945,39.75,25.504934310913086,1816400
2001-08-31,39.75,39.75,39.400001525878906,39.47999954223633,25.331707000732422,1129800
2001-09-04,39.474998474121094,39.5,38.779998779296875,38.93000030517578,24.97881507873535,2650200
2001-09-05,38.849998474121094,38.974998474121094,38.349998474121094,38.79999923706055,24.895401000976562,1457800
2001-09-06,38.80500030517578,39.25,38.650001525878906,38.8650016784668,24.937091827392578,1604600
2001-09-07,38.8650016784668,39.04999923706055,38.125,38.21500015258789,24.520021438598633,1396400
2001-09-10,37.95000076293945,38.310001373291016,37.54999923706055,37.98500061035156,24.372459411621094,1385600
2001-09-17,43.25,43.29999923706055,40.3849983215332,41.45000076293945,26.595726013183594,12284600
2001-09-18,41.38999938964844,41.98500061035156,40.32500076293945,41.224998474121094,26.451356887817383,5646400
2001-09-19,41.099998474121094,41.70000076293945,40.0,41.39500045776367,26.560440063476562,6690600
2001-09-20,41.5,41.54999923706055,39.630001068115234,39.68000030517578,25.460041046142578,5082600
2001-09-21,39.685001373291016,42.5,38.529998779296875,42.0099983215332,26.955034255981445,4039600
2001-09-24,42.01499938964844,43.564998626708984,42.0099983215332,43.099998474121094,27.654415130615234,4058000
2001-09-25,42.29999923706055,43.45000076293945,41.42499923706055,42.90999984741211,27.532512664794922,2858800
2001-09-26,43.125,43.154998779296875,41.599998474121094,42.69499969482422,27.394556045532227,2169800
2001-09-27,42.375,44.900001525878906,42.20500183105469,44.79999923706055,28.74519920349121,3104600
2001-09-28,44.75,45.099998474121094,43.375,44.15999984741211,28.334548950195312,3261800
2001-10-01,44.15999984741211,44.5,43.20000076293945,43.435001373291016,27.86937713623047,2529800
2001-10-02,43.435001373291016,44.45500183105469,43.099998474121094,43.474998474121094,27.89502716064453,2986600
2001-10-03,43.45000076293945,45.29999923706055,43.32500076293945,44.915000915527344,28.912084579467773,2274800
2001-10-04,44.970001220703125,46.25,44.20000076293945,45.7400016784668,29.443132400512695,3240000
2001-10-05,45.6150016784668,46.70000076293945,45.6150016784668,46.29999923706055,29.80361557006836,3695000
2001-10-08,46.494998931884766,48.0,46.494998931884766,47.494998931884766,30.572851181030273,6910600
2001-10-09,47.369998931884766,47.375,45.36000061035156,45.3650016784668,29.201763153076172,5748000
2001-10-10,45.375,46.25,44.67499923706055,45.0,28.966800689697266,3639400
2001-10-11,45.25,45.349998474121094,43.75,44.0,28.323104858398438,5092400
2001-10-12,44.0,44.525001525878906,43.744998931884766,43.95000076293945,28.290908813476562,2866800
2001-10-15,44.20000076293945,45.1349983215332,44.20000076293945,44.974998474121094,28.950716018676758,3151600
2001-10-16,45.099998474121094,46.25,44.67499923706055,45.54999923706055,29.320837020874023,2916800
2001-10-17,45.67499923706055,45.79999923706055,41.869998931884766,41.875,26.95522117614746,9084600
2001-10-18,41.875,41.880001068115234,39.724998474121094,40.18000030517578,25.864137649536133,11744200
2001-10-19,40.45000076293945,41.900001525878906,40.439998626708984,41.43000030517578,26.66876983642578,4629400
2001-10-22,41.54999923706055,42.845001220703125,41.17499923706055,42.400001525878906,27.29316520690918,2847400
2001-10-23,42.474998474121094,42.474998474121094,40.875,40.880001068115234,26.314735412597656,2796800
2001-10-24,40.54999923706055,42.375,40.0,41.494998931884766,26.71061134338379,3698600
2001-10-25,41.43000030517578,43.165000915527344,41.25,42.54499816894531,27.386520385742188,2427200
2001-10-26,42.125,43.75,42.125,43.0,27.679391860961914,2846000
2001-10-29,43.04999923706055,43.224998474121094,41.04999923706055,41.04999923706055,26.424161911010742,1761800
2001-10-30,40.744998931884766,41.75,40.29999923706055,40.75,26.23105239868164,2847800
2001-10-31,40.849998474121094,41.375,40.625,40.79999923706055,26.263235092163086,1974400
2001-11-01,40.75,42.125,40.400001525878906,42.0,27.035690307617188,2350600
2001-11-02,41.95000076293945,42.900001525878906,41.80500030517578,42.7400016784668,27.51202964782715,3373400
2001-11-05,42.7400016784668,43.025001525878906,42.0,42.25,27.19659996032715,2057600
2001-11-06,41.76499938964844,42.32500076293945,41.04999923706055,42.189998626708984,27.15798568725586,1977200
2001-11-07,42.064998626708984,42.185001373291016,40.95000076293945,41.0,26.391963958740234,1951000
2001-11-08,41.125,41.345001220703125,40.125,40.474998474121094,26.054019927978516,3168600
2001-11-09,40.42499923706055,41.83000183105469,40.375,41.3650016784668,26.626928329467773,2527800
2001-11-12,41.3650016784668,41.474998474121094,40.849998474121094,41.15999984741211,26.49497413635254,1211400
2001-11-13,41.15999984741211,41.57500076293945,39.400001525878906,39.625,25.506885528564453,4825600
2001-11-14,39.599998474121094,40.130001068115234,39.15999984741211,39.75,25.58734130859375,4307000
2001-11-15,39.5,39.755001068115234,38.224998474121094,38.41999816894531,24.731210708618164,4043400
2001-11-16,38.41999816894531,40.125,38.25,39.80500030517578,25.62274742126465,3658200
2001-11-19,40.625,41.369998931884766,40.599998474121094,41.19499969482422,26.517501831054688,2917800
2001-11-20,40.709999084472656,41.67499923706055,40.400001525878906,41.35499954223633,26.620485305786133,2085000
2001-11-21,40.900001525878906,41.47999954223633,40.625,41.125,26.47244644165039,1564400
2001-11-23,41.099998474121094,42.04999923706055,40.95000076293945,41.584999084472656,26.768537521362305,528800
2001-11-26,41.5,42.060001373291016,41.4900016784668,41.849998474121094,26.939119338989258,1848800
2001-11-27,41.349998474121094,41.959999084472656,41.025001525878906,41.67499923706055,26.826467514038086,1338600
2001-11-28,41.54999923706055,41.54999923706055,41.064998626708984,41.06999969482422,26.4370174407959,1251200
2001-11-29,41.04999923706055,41.4900016784668,40.875,41.375,26.63336944580078,2107800
2001-11-30,41.349998474121094,41.6349983215332,41.20000076293945,41.57500076293945,26.762115478515625,1310000
2001-12-03,41.57500076293945,41.57500076293945,40.90999984741211,40.98500061035156,26.38233184814453,1918000
2001-12-04,41.099998474121094,41.150001525878906,40.775001525878906,40.790000915527344,26.25680160522461,1611400
2001-12-05,40.900001525878906,40.92499923706055,40.349998474121094,40.92499923706055,26.34369468688965,2744800
2001-12-06,40.974998474121094,41.974998474121094,40.7400016784668,40.81999969482422,26.276119232177734,2722400
2001-12-07,40.82500076293945,40.845001220703125,39.8849983215332,40.099998474121094,25.812644958496094,1988400
2001-12-10,40.349998474121094,40.349998474121094,38.70500183105469,38.875,25.024105072021484,2446800
2001-12-11,39.349998474121094,39.54999923706055,37.79999923706055,38.435001373291016,24.740861892700195,4980600
2001-12-12,38.849998474121094,40.314998626708984,38.45000076293945,39.9900016784668,25.741832733154297,2440800
2001-12-13,39.959999084472656,40.375,39.65999984741211,39.709999084472656,25.56159210205078,2235800
2001-12-14,39.834999084472656,40.380001068115234,39.67499923706055,40.0099983215332,25.75470542907715,1960400
2001-12-17,40.150001525878906,40.41999816894531,39.93000030517578,39.959999084472656,25.722522735595703,2476400
2001-12-18,40.04999923706055,40.209999084472656,39.29999923706055,39.35499954223633,25.333080291748047,2758600
2001-12-19,39.35499954223633,39.52000045776367,39.099998474121094,39.255001068115234,25.26871109008789,3199000
2001-12-20,39.20000076293945,39.82500076293945,39.04999923706055,39.04999923706055,25.136751174926758,2616000
2001-12-21,39.45000076293945,39.58000183105469,38.60499954223633,39.04999923706055,25.136751174926758,2547200
2001-12-24,39.125,39.150001525878906,39.0,39.02000045776367,25.11744499206543,536000
2001-12-26,39.025001525878906,39.25,38.95000076293945,38.95500183105469,25.075603485107422,2053400
2001-12-27,39.0,39.30500030517578,38.959999084472656,39.2599983215332,25.271913528442383,3794600
2001-12-28,39.349998474121094,39.599998474121094,39.26499938964844,39.48500061035156,25.41676902770996,1307800
2001-12-31,39.54999923706055,40.17499923706055,39.51499938964844,39.81999969482422,25.63240623474121,1781400
2002-01-02,39.75,40.025001525878906,39.380001068115234,40.005001068115234,25.75149154663086,2150000
2002-01-03,40.130001068115234,40.79999923706055,40.0,40.5,26.07012176513672,1856200
2002-01-04,40.900001525878906,41.67499923706055,40.79999923706055,41.404998779296875,26.652677536010742,1849600
2002-01-07,41.70000076293945,42.150001525878906,41.42499923706055,41.974998474121094,27.019590377807617,2779000
2002-01-08,41.75,41.849998474121094,41.07500076293945,41.099998474121094,26.456344604492188,1618800
2002-01-09,41.099998474121094,41.400001525878906,40.494998931884766,40.5,26.07012176513672,2762600
2002-01-10,40.375,40.375,39.5,39.6349983215332,25.513317108154297,3662600
2002-01-11,39.1349983215332,39.369998931884766,38.57500076293945,38.70000076293945,24.911453247070312,3677800
2002-01-14,38.75,39.17499923706055,38.72999954223633,38.79999923706055,24.975814819335938,2722200
2002-01-15,38.974998474121094,39.26499938964844,38.525001525878906,38.625,24.863161087036133,3003600
2002-01-16,38.48500061035156,38.5,37.625,37.6349983215332,24.314029693603516,4276200
2002-01-17,38.1349983215332,38.150001525878906,37.599998474121094,37.849998474121094,24.45292091369629,3274400
2002-01-18,37.849998474121094,39.345001220703125,37.79999923706055,38.7599983215332,25.040830612182617,3697400
2002-01-22,39.20000076293945,39.46500015258789,39.125,39.375,25.43815040588379,2854400
2002-01-23,39.5,40.275001525878906,39.29999923706055,39.57500076293945,25.567365646362305,4808600
2002-01-24,40.23500061035156,42.20000076293945,40.099998474121094,41.689998626708984,26.933761596679688,4273800
2002-01-25,41.814998626708984,42.0,40.810001373291016,42.0,27.134042739868164,3649200
2002-01-28,42.0,43.25,41.75,42.95500183105469,27.751020431518555,2498200
2002-01-29,43.125,43.125,41.91999816894531,42.275001525878906,27.31169891357422,2616600
2002-01-30,42.349998474121094,43.41999816894531,41.92499923706055,42.67499923706055,27.570119857788086,3929800
2002-01-31,43.07500076293945,44.94499969482422,42.900001525878906,44.779998779296875,28.930057525634766,5130200
2002-02-01,44.779998779296875,45.525001525878906,44.04999923706055,44.724998474121094,28.89451026916504,5681400
2002-02-04,44.724998474121094,44.81999969482422,44.130001068115234,44.4900016784668,28.74269676208496,4014200
2002-02-05,43.275001525878906,44.70000076293945,43.0,44.125,28.506877899169922,3974400
2002-02-06,44.0,44.125,43.650001525878906,44.0,28.426130294799805,2458000
2002-02-07,43.625,43.8650016784668,42.69499969482422,42.95000076293945,27.74777603149414,2887200
2002-02-08,42.849998474121094,44.060001373291016,42.744998931884766,43.849998474121094,28.3292179107666,3003200
2002-02-11,43.849998474121094,44.439998626708984,43.63999938964844,44.35499954223633,28.655473709106445,1426800
2002-02-12,44.35499954223633,44.3650016784668,43.94499969482422,44.09000015258789,28.484281539916992,1371600
2002-02-13,44.0,44.33000183105469,43.8849983215332,44.17499923706055,28.539182662963867,1517000
2002-02-14,44.17499923706055,44.19499969482422,43.970001220703125,44.185001373291016,28.545650482177734,1209000
