Date,Open,High,Low,Close,Adj Close,Volume
2001-06-08,41.599998474121094,41.97999954223633,41.0,41.599998474121094,9.797163009643555,2417500
2001-06-11,41.70000076293945,41.70000076293945,39.70000076293945,40.150001525878906,9.455673217773438,1167300
2001-06-12,40.25,40.25,38.400001525878906,39.0,9.184844970703125,1285600
2001-06-13,39.099998474121094,39.4900016784668,38.5099983215332,39.06999969482422,9.201329231262207,819200
2001-06-14,39.06999969482422,39.06999969482422,37.47999954223633,37.529998779296875,8.838640213012695,1059800
2001-06-15,36.650001525878906,37.900001525878906,36.650001525878906,37.70000076293945,8.878680229187012,944000
2001-06-18,38.04999923706055,38.5,37.400001525878906,37.400001525878906,8.808030128479004,1131300
2001-06-19,38.0,38.04999923706055,37.040000915527344,37.33000183105469,8.791543006896973,583000
2001-06-20,37.150001525878906,37.310001373291016,36.75,36.95000076293945,8.702047348022461,712500
2001-06-21,36.900001525878906,37.2400016784668,36.0,36.95000076293945,8.702047348022461,1192800
2001-06-22,36.849998474121094,37.0,36.15999984741211,36.310001373291016,8.551321029663086,721600
2001-06-25,36.560001373291016,36.849998474121094,35.95000076293945,35.95000076293945,8.466541290283203,693800
2001-06-26,35.900001525878906,37.0,35.900001525878906,36.689998626708984,8.640819549560547,1018400
2001-06-27,36.5,37.599998474121094,36.439998626708984,36.709999084472656,8.645525932312012,735800
2001-06-28,36.849998474121094,38.2400016784668,36.81999969482422,37.65999984741211,8.869256973266602,868600
2001-06-29,37.65999984741211,38.599998474121094,37.45000076293945,38.119998931884766,8.977595329284668,1031600
2001-07-02,16.950000762939453,16.950000762939453,14.399999618530273,14.699999809265137,9.032896995544434,3766200
2001-07-03,15.649999618530273,15.75,15.0,15.100000381469727,9.278692245483398,1720900
2001-07-05,15.300000190734863,15.390000343322754,15.119999885559082,15.25,9.370862007141113,1441700
2001-07-06,15.300000190734863,15.399999618530273,14.8100004196167,15.069999694824219,9.260257720947266,955300
2001-07-09,15.039999961853027,16.0,15.029999732971191,15.569999694824219,9.567499160766602,1455800
2001-07-10,15.5,15.6899995803833,15.380000114440918,15.539999961853027,9.549062728881836,1011500
2001-07-11,15.399999618530273,15.800000190734863,15.260000228881836,15.5,9.524483680725098,757900
2001-07-12,15.5,15.859999656677246,15.5,15.649999618530273,9.616654396057129,830200
2001-07-13,15.649999618530273,16.489999771118164,15.510000228881836,15.989999771118164,9.825581550598145,926700
2001-07-16,16.0,16.139999389648438,15.880000114440918,16.049999237060547,9.862449645996094,496200
2001-07-17,16.200000762939453,16.200000762939453,15.800000190734863,15.979999542236328,9.819437026977539,1168700
2001-07-18,16.200000762939453,16.200000762939453,15.890000343322754,16.0,9.8317232131958,562400
2001-07-19,16.0,16.239999771118164,15.8100004196167,15.960000038146973,9.807146072387695,613200
2001-07-20,16.049999237060547,16.200000762939453,15.920000076293945,15.960000038146973,9.807146072387695,368900
2001-07-23,15.949999809265137,16.030000686645508,15.5,15.8100004196167,9.714971542358398,294100
2001-07-24,16.049999237060547,16.049999237060547,15.210000038146973,15.359999656677246,9.438451766967773,634100
2001-07-25,15.359999656677246,15.789999961853027,15.300000190734863,15.699999809265137,9.647378921508789,611200
2001-07-26,15.9399995803833,15.989999771118164,15.399999618530273,15.949999809265137,9.80100154876709,299700
2001-07-27,15.970000267028809,16.149999618530273,15.899999618530273,16.059999465942383,9.8685941696167,457800
2001-07-30,16.09000015258789,16.299999237060547,16.0,16.079999923706055,9.880887985229492,493300
2001-07-31,16.100000381469727,16.530000686645508,16.0,16.049999237060547,9.862449645996094,398400
2001-08-01,16.200000762939453,17.299999237060547,16.200000762939453,16.260000228881836,9.99148941040039,650400
2001-08-02,16.299999237060547,16.5,16.260000228881836,16.5,10.13896656036377,933300
2001-08-03,16.75,17.09000015258789,16.510000228881836,16.959999084472656,10.421628952026367,803500
2001-08-06,16.719999313354492,16.729999542236328,16.40999984741211,16.450000762939453,10.10824203491211,491700
2001-08-07,16.350000381469727,16.700000762939453,16.149999618530273,16.25,9.985346794128418,747400
2001-08-08,16.25,16.489999771118164,16.25,16.350000381469727,10.046794891357422,1595300
2001-08-09,15.979999542236328,16.450000762939453,15.680000305175781,16.100000381469727,9.994034767150879,398600
2001-08-10,16.350000381469727,16.700000762939453,16.299999237060547,16.700000762939453,10.366480827331543,439900
2001-08-13,16.700000762939453,17.0,16.5,16.770000457763672,10.409934997558594,990900
2001-08-14,17.0,17.059999465942383,16.399999618530273,16.549999237060547,10.273366928100586,538000
2001-08-15,16.350000381469727,16.75,16.350000381469727,16.520000457763672,10.254745483398438,218500
2001-08-16,16.600000381469727,16.600000381469727,16.100000381469727,16.110000610351562,10.000236511230469,536200
2001-08-17,16.1200008392334,16.850000381469727,16.110000610351562,16.780000686645508,10.41613483428955,778900
2001-08-20,16.700000762939453,16.940000534057617,16.469999313354492,16.610000610351562,10.310613632202148,274800
2001-08-21,16.709999084472656,17.0,16.350000381469727,16.65999984741211,10.34165096282959,406800
2001-08-22,16.899999618530273,16.899999618530273,16.399999618530273,16.780000686645508,10.41613483428955,692400
2001-08-23,16.540000915527344,16.700000762939453,16.299999237060547,16.549999237060547,10.273366928100586,1039500
2001-08-24,16.540000915527344,17.040000915527344,16.450000762939453,16.899999618530273,10.490626335144043,476200
2001-08-27,16.799999237060547,17.010000228881836,16.520000457763672,16.75,10.397517204284668,449600
2001-08-28,16.700000762939453,16.700000762939453,16.049999237060547,16.520000457763672,10.254745483398438,814500
2001-08-29,16.700000762939453,16.760000228881836,16.040000915527344,16.219999313354492,10.068517684936523,436400
2001-08-30,16.25,16.889999389648438,16.25,16.3799991607666,10.16783618927002,506900
2001-08-31,16.389999389648438,16.559999465942383,16.0,16.049999237060547,9.962989807128906,722100
2001-09-04,16.34000015258789,17.139999389648438,16.260000228881836,16.75,10.397517204284668,788400
2001-09-05,16.899999618530273,16.899999618530273,15.75,16.149999618530273,10.025067329406738,961000
2001-09-06,16.25,16.450000762939453,15.90999984741211,15.949999809265137,9.900919914245605,768200
2001-09-07,15.800000190734863,16.209999084472656,15.40999984741211,15.479999542236328,9.609169960021973,532800
2001-09-10,15.5,15.899999618530273,15.260000228881836,15.760000228881836,9.782978057861328,1108500
2001-09-17,15.5,15.75,14.0600004196167,14.100000381469727,8.752537727355957,1258000
2001-09-18,14.109999656677246,15.0,13.920000076293945,14.5,9.000834465026855,1137000
2001-09-19,14.399999618530273,14.789999961853027,13.300000190734863,14.010000228881836,8.696669578552246,611700
2001-09-20,13.949999809265137,14.149999618530273,13.710000038146973,13.800000190734863,8.566313743591309,780600
2001-09-21,12.600000381469727,13.520000457763672,12.199999809265137,12.199999809265137,7.573112964630127,1347900
2001-09-24,13.0,13.550000190734863,12.529999732971191,12.529999732971191,7.7779669761657715,1198500
2001-09-25,11.800000190734863,13.979999542236328,11.779999732971191,13.670000076293945,8.485615730285645,1752300
2001-09-26,14.229999542236328,14.59000015258789,13.449999809265137,14.399999618530273,8.938758850097656,724400
2001-09-27,14.300000190734863,14.380000114440918,13.850000381469727,14.229999542236328,8.833229064941406,748200
2001-09-28,14.5,15.09000015258789,14.399999618530273,14.680000305175781,9.112565994262695,787700
2001-10-01,14.699999809265137,14.949999809265137,13.100000381469727,13.399999618530273,8.318014144897461,1099200
2001-10-02,13.5,14.479999542236328,13.300000190734863,14.239999771118164,8.839438438415527,485800
2001-10-03,14.289999961853027,14.979999542236328,13.90999984741211,14.800000190734863,9.18705940246582,429500
2001-10-04,14.699999809265137,15.390000343322754,14.260000228881836,15.270000457763672,9.478811264038086,769200
2001-10-05,15.25,15.260000228881836,14.609999656677246,15.029999732971191,9.329833030700684,365600
2001-10-08,14.699999809265137,15.010000228881836,14.399999618530273,15.0,9.311211585998535,567400
2001-10-09,14.880000114440918,15.149999618530273,14.369999885559082,14.960000038146973,9.286378860473633,517900
2001-10-10,14.949999809265137,15.34000015258789,14.550000190734863,15.020000457763672,9.323624610900879,685800
2001-10-11,15.020000457763672,16.0,15.020000457763672,15.760000228881836,9.782978057861328,781800
2001-10-12,15.699999809265137,15.699999809265137,15.079999923706055,15.359999656677246,9.534673690795898,410200
2001-10-15,15.359999656677246,15.739999771118164,15.25,15.609999656677246,9.689861297607422,333100
2001-10-16,15.449999809265137,15.800000190734863,15.210000038146973,15.59000015258789,9.677452087402344,618000
2001-10-17,15.699999809265137,15.699999809265137,15.050000190734863,15.079999923706055,9.36086654663086,397100
2001-10-18,15.149999618530273,15.180000305175781,14.300000190734863,14.510000228881836,9.00704574584961,644200
2001-10-19,14.550000190734863,14.9399995803833,14.449999809265137,14.90999984741211,9.255340576171875,543500
2001-10-22,15.34000015258789,15.34000015258789,14.819999694824219,15.010000228881836,9.317413330078125,623100
2001-10-23,15.020000457763672,15.300000190734863,14.850000381469727,14.9399995803833,9.273965835571289,808300
2001-10-24,15.0,15.069999694824219,14.100000381469727,14.75,9.156024932861328,514200
2001-10-25,14.399999618530273,14.75,14.260000228881836,14.59000015258789,9.056699752807617,432600
2001-10-26,14.59000015258789,14.710000038146973,14.069999694824219,14.710000038146973,9.131194114685059,616200
2001-10-29,14.670000076293945,14.699999809265137,14.25,14.25,8.845648765563965,344700
2001-10-30,14.270000457763672,14.399999618530273,13.949999809265137,13.949999809265137,8.659424781799316,560200
2001-10-31,14.050000190734863,14.09000015258789,13.649999618530273,13.779999732971191,8.553897857666016,460700
2001-11-01,13.880000114440918,13.970000267028809,13.649999618530273,13.90999984741211,8.63459587097168,849000
2001-11-02,14.0,14.069999694824219,13.800000190734863,13.960000038146973,8.665634155273438,1381400
2001-11-05,14.25,14.25,13.869999885559082,14.020000457763672,8.702873229980469,1059900
2001-11-06,14.050000190734863,14.300000190734863,13.899999618530273,14.0,8.690465927124023,982800
2001-11-07,14.100000381469727,14.399999618530273,13.949999809265137,14.0,8.690465927124023,1121200
2001-11-08,14.100000381469727,14.180000305175781,13.9399995803833,13.949999809265137,8.762701034545898,1326100
2001-11-09,14.0,14.039999961853027,13.770000457763672,13.800000190734863,8.668474197387695,616700
2001-11-12,13.800000190734863,13.899999618530273,13.420000076293945,13.770000457763672,8.64963436126709,1049300
2001-11-13,13.800000190734863,13.890000343322754,13.670000076293945,13.800000190734863,8.668474197387695,1146400
2001-11-14,13.800000190734863,14.039999961853027,13.550000190734863,13.989999771118164,8.787825584411621,1192100
2001-11-15,14.399999618530273,15.109999656677246,14.399999618530273,14.850000381469727,9.328032493591309,1007700
2001-11-16,14.949999809265137,15.359999656677246,14.949999809265137,15.199999809265137,9.547891616821289,1227000
2001-11-19,15.800000190734863,16.049999237060547,15.5,15.890000343322754,9.981314659118652,1131400
2001-11-20,16.0,16.190000534057617,15.75,16.010000228881836,10.05668830871582,1041000
2001-11-21,16.149999618530273,16.65999984741211,16.149999618530273,16.34000015258789,10.263978004455566,1349100
2001-11-23,16.200000762939453,16.59000015258789,16.149999618530273,16.399999618530273,10.301664352416992,253700
2001-11-26,16.450000762939453,16.940000534057617,16.399999618530273,16.649999618530273,10.45870590209961,644400
2001-11-27,16.5,16.899999618530273,16.43000030517578,16.559999465942383,10.40217113494873,376500
2001-11-28,16.5,16.5,15.819999694824219,16.040000915527344,10.075531959533691,507000
2001-11-29,16.200000762939453,16.399999618530273,16.0,16.25,10.20744800567627,331300
2001-11-30,16.25,16.75,16.190000534057617,16.5,10.364482879638672,529400
2001-12-03,16.700000762939453,16.899999618530273,16.489999771118164,16.81999969482422,10.565488815307617,401900
2001-12-04,16.700000762939453,17.18000030517578,16.489999771118164,17.18000030517578,10.791625022888184,557700
2001-12-05,17.780000686645508,18.459999084472656,17.610000610351562,18.459999084472656,11.595656394958496,1232600
2001-12-06,18.450000762939453,18.700000762939453,17.299999237060547,17.959999084472656,11.281585693359375,2128600
2001-12-07,18.200000762939453,18.219999313354492,17.600000381469727,18.18000030517578,11.419780731201172,775300
2001-12-10,17.950000762939453,18.040000915527344,17.229999542236328,17.34000015258789,10.892129898071289,415700
2001-12-11,17.520000457763672,17.739999771118164,17.31999969482422,17.59000015258789,11.04916763305664,303800
2001-12-12,17.860000610351562,17.979999542236328,17.420000076293945,17.520000457763672,11.005196571350098,473500
2001-12-13,17.200000762939453,17.31999969482422,16.850000381469727,17.09000015258789,10.73509407043457,673800
2001-12-14,16.93000030517578,17.239999771118164,16.829999923706055,16.950000762939453,10.647151947021484,607400
2001-12-17,17.200000762939453,17.360000610351562,16.8799991607666,17.040000915527344,10.703683853149414,596800
2001-12-18,17.040000915527344,17.299999237060547,16.950000762939453,17.0,10.678558349609375,613900
2001-12-19,17.049999237060547,17.549999237060547,16.860000610351562,17.540000915527344,11.0177583694458,598000
2001-12-20,17.559999465942383,17.559999465942383,16.850000381469727,16.920000076293945,10.628304481506348,333400
2001-12-21,16.920000076293945,17.600000381469727,16.829999923706055,17.450000762939453,10.961225509643555,547000
2001-12-24,17.75,17.770000457763672,17.350000381469727,17.600000381469727,11.055444717407227,127800
2001-12-26,17.75,17.799999237060547,17.399999618530273,17.6299991607666,11.074294090270996,286100
2001-12-27,17.610000610351562,18.0,17.43000030517578,18.0,11.306710243225098,441600
2001-12-28,18.149999618530273,18.280000686645508,17.5,18.079999923706055,11.35695743560791,258000
2001-12-31,17.829999923706055,18.049999237060547,17.600000381469727,17.860000610351562,11.218770027160645,390500
2002-01-02,17.700000762939453,17.93000030517578,17.260000228881836,17.93000030517578,11.262737274169922,598000
2002-01-03,18.100000381469727,18.920000076293945,17.950000762939453,18.639999389648438,11.70872974395752,718900
2002-01-04,18.889999389648438,19.25,18.600000381469727,19.059999465942383,11.972545623779297,796000
2002-01-07,19.049999237060547,19.049999237060547,18.389999389648438,18.450000762939453,11.589374542236328,760200
2002-01-08,18.600000381469727,18.979999542236328,18.510000228881836,18.860000610351562,11.84692096710205,474800
2002-01-09,18.850000381469727,19.34000015258789,18.799999237060547,19.15999984741211,12.035362243652344,484900
2002-01-10,19.049999237060547,19.360000610351562,18.700000762939453,18.700000762939453,11.746417045593262,989000
2002-01-11,18.68000030517578,18.700000762939453,18.06999969482422,18.06999969482422,11.350678443908691,387100
2002-01-14,18.149999618530273,18.170000076293945,17.799999237060547,17.959999084472656,11.281585693359375,312400
2002-01-15,18.1200008392334,18.5,18.110000610351562,18.399999618530273,11.557966232299805,1051800
2002-01-16,18.350000381469727,18.8799991607666,17.649999618530273,18.5,11.620779991149902,592300
2002-01-17,17.850000381469727,18.239999771118164,17.770000457763672,18.139999389648438,11.394647598266602,380000
2002-01-18,18.0,18.239999771118164,17.559999465942383,18.219999313354492,11.444902420043945,436200
2002-01-22,18.219999313354492,18.600000381469727,18.0,18.260000228881836,11.470026016235352,373500
2002-01-23,18.260000228881836,18.899999618530273,18.0,18.489999771118164,11.614501953125,613500
2002-01-24,18.510000228881836,18.989999771118164,18.200000762939453,18.899999618530273,11.87204360961914,555600
2002-01-25,18.959999084472656,18.959999084472656,18.530000686645508,18.8700008392334,11.853206634521484,424800
2002-01-28,18.780000686645508,19.40999984741211,18.65999984741211,19.34000015258789,12.14842700958252,341200
2002-01-29,19.149999618530273,19.25,18.600000381469727,18.899999618530273,11.87204360961914,555700
2002-01-30,18.559999465942383,19.010000228881836,18.350000381469727,19.010000228881836,11.94113826751709,473000
2002-01-31,18.81999969482422,19.420000076293945,18.6299991607666,19.25,12.091891288757324,569100
2002-02-01,19.0,19.100000381469727,18.540000915527344,18.770000457763672,11.790383338928223,490300
2002-02-04,18.84000015258789,19.049999237060547,18.510000228881836,19.030000686645508,11.953701972961426,587500
2002-02-05,19.0,19.030000686645508,18.510000228881836,18.700000762939453,11.746417045593262,634000
2002-02-06,18.489999771118164,18.719999313354492,18.0,18.049999237060547,11.338113784790039,625400
2002-02-07,18.100000381469727,18.299999237060547,17.920000076293945,18.030000686645508,11.430035591125488,702000
2002-02-08,18.0,18.100000381469727,17.649999618530273,17.989999771118164,11.404682159423828,493400
2002-02-11,18.0,18.360000610351562,17.90999984741211,18.020000457763672,11.423700332641602,728000
2002-02-12,18.020000457763672,18.299999237060547,17.989999771118164,18.149999618530273,11.506110191345215,527400
2002-02-13,18.350000381469727,18.799999237060547,18.100000381469727,18.56999969482422,11.772361755371094,558300
2002-02-14,18.75,18.979999542236328,18.6299991607666,18.899999618530273,11.981569290161133,547300
2002-02-15,18.989999771118164,19.06999969482422,18.5,18.6200008392334,11.804064750671387,350600
2002-02-19,18.25,18.860000610351562,18.209999084472656,18.389999389648438,11.658258438110352,364400
2002-02-20,18.40999984741211,18.850000381469727,18.389999389648438,18.75,11.886478424072266,481200
2002-02-21,18.760000228881836,18.93000030517578,18.399999618530273,18.459999084472656,11.702631950378418,339400
2002-02-22,18.459999084472656,19.0,18.219999313354492,19.0,12.044966697692871,633400
2002-02-25,19.0,19.760000228881836,18.950000762939453,19.739999771118164,12.514080047607422,600500
2002-02-26,19.700000762939453,19.709999084472656,19.06999969482422,19.25,12.203446388244629,597500
2002-02-27,19.440000534057617,20.0,19.31999969482422,19.600000381469727,12.425335884094238,693300
2002-02-28,19.350000381469727,20.0,19.200000762939453,19.75,12.520424842834473,768800
2002-03-01,19.75,19.969999313354492,19.0,19.760000228881836,12.526763916015625,651000
2002-03-04,19.75,21.0,19.719999313354492,20.989999771118164,13.306510925292969,1417200
2002-03-05,20.850000381469727,20.940000534057617,20.450000762939453,20.850000381469727,13.21776294708252,427900
