Date,Open,High,Low,Close,Adj Close,Volume
2001-03-28,7.638750076293945,7.692500114440918,7.488749980926514,7.536250114440918,3.79087233543396,6145600
2001-03-29,7.525000095367432,7.650000095367432,7.400000095367432,7.650000095367432,3.8480916023254395,6317600
2001-03-30,7.712500095367432,7.760000228881836,7.617499828338623,7.662499904632568,3.8543756008148193,4706400
2001-04-02,7.65625,7.803750038146973,7.53125,7.651249885559082,3.8487184047698975,7185600
2001-04-03,7.65625,7.75,7.493750095367432,7.682499885559082,3.864438533782959,9112000
2001-04-04,7.625,7.650000095367432,7.513750076293945,7.599999904632568,3.8229403495788574,8142400
2001-04-05,7.537499904632568,7.537499904632568,7.324999809265137,7.487500190734863,3.7663509845733643,8472000
2001-04-06,7.5,7.581250190734863,7.178750038146973,7.349999904632568,3.6971843242645264,8940000
2001-04-09,7.306250095367432,7.612500190734863,7.306250095367432,7.5,3.7726380825042725,9444000
2001-04-10,7.625,7.78000020980835,7.618750095367432,7.699999809265137,3.873239755630493,7186400
2001-04-11,7.6875,7.6875,7.412499904632568,7.56125020980835,3.803448438644409,9365600
2001-04-12,7.59250020980835,7.625,7.478750228881836,7.518750190734863,3.782068967819214,2788000
2001-04-16,7.518750190734863,7.642499923706055,7.518750190734863,7.612500190734863,3.8292269706726074,3058400
2001-04-17,7.643750190734863,7.862500190734863,7.618750095367432,7.862500190734863,3.9549827575683594,5532800
2001-04-18,7.893750190734863,7.893750190734863,7.587500095367432,7.675000190734863,3.8606667518615723,8575200
2001-04-19,7.6875,7.71875,7.53125,7.583749771118164,3.8147661685943604,4243200
2001-04-20,7.46875,7.643750190734863,7.46875,7.556250095367432,3.800934076309204,6104800
2001-04-23,7.556250095367432,7.606249809265137,7.387499809265137,7.483749866485596,3.7644643783569336,7848800
2001-04-24,7.512499809265137,7.56125020980835,7.4375,7.512499809265137,3.778926372528076,5405600
2001-04-25,7.525000095367432,7.545000076293945,7.462500095367432,7.46750020980835,3.7562904357910156,5917600
2001-04-26,7.487500190734863,7.525000095367432,7.456250190734863,7.493750095367432,3.769493818283081,7264000
2001-04-27,7.493750095367432,7.493750095367432,7.412499904632568,7.4375,3.741197347640991,6334400
2001-04-30,7.4375,7.49875020980835,7.412499904632568,7.487500190734863,3.7663509845733643,4799200
2001-05-01,7.493750095367432,7.518750190734863,7.381249904632568,7.381249904632568,3.7129039764404297,4280000
2001-05-02,7.462500095367432,7.462500095367432,7.337500095367432,7.369999885559082,3.7072465419769287,6736800
2001-05-03,7.381249904632568,7.40625,7.150000095367432,7.208749771118164,3.626133441925049,6074400
2001-05-04,7.15625,7.15625,6.818749904632568,6.931250095367432,3.486546516418457,23115200
2001-05-07,6.9375,7.03125,6.875,7.012499809265137,3.5274155139923096,12088800
2001-05-08,7.043749809265137,7.137499809265137,6.993750095367432,7.117499828338623,3.5802316665649414,12056000
2001-05-09,7.09250020980835,7.237500190734863,7.081250190734863,7.212500095367432,3.6280198097229004,5427200
2001-05-10,7.212500095367432,7.231249809265137,7.068749904632568,7.179999828338623,3.6116716861724854,4574400
2001-05-11,7.168749809265137,7.226250171661377,7.131249904632568,7.196249961853027,3.6198463439941406,3775200
2001-05-14,7.21875,7.275000095367432,7.196249961853027,7.25,3.646883010864258,3331200
2001-05-15,7.25,7.25,7.112500190734863,7.139999866485596,3.5915520191192627,19509600
2001-05-16,7.037499904632568,7.131249904632568,6.900000095367432,7.131249904632568,3.5871500968933105,13563200
2001-05-17,7.131249904632568,7.181250095367432,7.112500190734863,7.162499904632568,3.6028692722320557,14004000
2001-05-18,7.175000190734863,7.206250190734863,7.125,7.131249904632568,3.5871500968933105,11178400
2001-05-21,7.15625,7.172500133514404,7.09499979019165,7.099999904632568,3.5714292526245117,6456000
2001-05-22,7.131249904632568,7.252500057220459,7.099999904632568,7.243750095367432,3.6437389850616455,11030400
2001-05-23,7.1875,7.25,7.162499904632568,7.21875,3.666595458984375,4480800
2001-05-24,7.199999809265137,7.273749828338623,7.143750190734863,7.233749866485596,3.6742167472839355,8835200
2001-05-25,7.256249904632568,7.260000228881836,7.179999828338623,7.224999904632568,3.669769525527954,11471200
2001-05-29,7.212500095367432,7.212500095367432,7.127500057220459,7.162499904632568,3.638026237487793,5624000
2001-05-30,7.199999809265137,7.284999847412109,7.132500171661377,7.179999828338623,3.64691424369812,4275200
2001-05-31,7.177499771118164,7.291250228881836,7.177499771118164,7.28125,3.6983418464660645,4294400
2001-06-01,7.349999904632568,7.349999904632568,7.182499885559082,7.255000114440918,3.685009002685547,3756000
2001-06-04,7.300000190734863,7.331250190734863,7.21999979019165,7.331250190734863,3.723737955093384,4829600
2001-06-05,7.324999809265137,7.403749942779541,7.291250228881836,7.369999885559082,3.743420124053955,10525600
2001-06-06,7.381249904632568,7.4375,7.331250190734863,7.394999980926514,3.7561182975769043,10888800
2001-06-07,7.381249904632568,7.443749904632568,7.377500057220459,7.40500020980835,3.761197328567505,8867200
2001-06-08,7.40500020980835,7.454999923706055,7.40500020980835,7.448750019073486,3.783419370651245,3647200
2001-06-11,7.448750019073486,7.581250190734863,7.448750019073486,7.574999809265137,3.8475444316864014,6916000
2001-06-12,7.5625,7.675000190734863,7.542500019073486,7.616250038146973,3.868497610092163,6693600
2001-06-13,7.587500095367432,7.59375,7.357500076293945,7.381249904632568,3.7491328716278076,5998400
2001-06-14,7.356249809265137,7.356249809265137,7.258749961853027,7.271249771118164,3.69326114654541,5038400
2001-06-15,7.21875,7.5,7.21875,7.461249828338623,3.7897684574127197,7374400
2001-06-18,7.474999904632568,7.568749904632568,7.457499980926514,7.474999904632568,3.796752691268921,5852800
2001-06-19,7.474999904632568,7.576250076293945,7.428750038146973,7.576250076293945,3.8481802940368652,2964000
2001-06-20,7.574999809265137,7.675000190734863,7.418749809265137,7.5625,3.8411948680877686,4490400
2001-06-21,7.556250095367432,7.568749904632568,7.385000228881836,7.525000095367432,3.8221473693847656,11620800
2001-06-22,7.518750190734863,7.651249885559082,7.493750095367432,7.587500095367432,3.853893995285034,5453600
2001-06-25,7.574999809265137,7.637499809265137,7.526249885559082,7.556250095367432,3.8380205631256104,5251200
2001-06-26,7.556250095367432,7.574999809265137,7.476250171661377,7.548749923706055,3.834212303161621,4508800
2001-06-27,7.548749923706055,7.625,7.493750095367432,7.59250020980835,3.856433391571045,4787200
2001-06-28,7.599999904632568,7.625,7.474999904632568,7.493750095367432,3.8062758445739746,4650400
2001-06-29,7.497499942779541,7.53000020980835,7.429999828338623,7.526249885559082,3.822784423828125,3658400
2001-07-02,7.506249904632568,7.525000095367432,7.449999809265137,7.49875020980835,3.808814287185669,5221600
2001-07-03,7.5,7.518750190734863,7.447500228881836,7.514999866485596,3.817068099975586,4038400
2001-07-05,7.539999961853027,7.5625,7.5,7.533750057220459,3.826592445373535,4547200
2001-07-06,7.533750057220459,7.536250114440918,7.485000133514404,7.492499828338623,3.8056421279907227,7452800
2001-07-09,7.493750095367432,7.512499809265137,7.409999847412109,7.458749771118164,3.7884984016418457,7028800
2001-07-10,7.46875,7.5,7.425000190734863,7.481249809265137,3.7999255657196045,8161600
2001-07-11,7.481249809265137,7.489999771118164,7.368750095367432,7.393750190734863,3.7554843425750732,5035200
2001-07-12,7.362500190734863,7.375,7.287499904632568,7.327499866485596,3.721832036972046,3660000
2001-07-13,7.337500095367432,7.362500190734863,7.256249904632568,7.291250228881836,3.703421115875244,3515200
2001-07-16,7.287499904632568,7.393750190734863,7.271249771118164,7.298749923706055,3.7072293758392334,2704800
2001-07-17,7.300000190734863,7.321249961853027,7.177499771118164,7.18874979019165,3.6513588428497314,3880000
2001-07-18,7.177499771118164,7.276249885559082,7.162499904632568,7.21750020980835,3.6659610271453857,3182400
2001-07-19,7.242499828338623,7.329999923706055,7.224999904632568,7.328750133514404,3.7224698066711426,8317600
2001-07-20,7.368750095367432,7.375,7.036250114440918,7.12624979019165,3.619612216949463,10944000
2001-07-23,7.003749847412109,7.005000114440918,6.75,6.856249809265137,3.4824724197387695,12451200
2001-07-24,6.856249809265137,6.856249809265137,6.586249828338623,6.627500057220459,3.3662846088409424,10577600
2001-07-25,6.658750057220459,6.887499809265137,6.612500190734863,6.887499809265137,3.4983444213867188,14348800
2001-07-26,6.887499809265137,6.929999828338623,6.71875,6.84375,3.4761252403259277,10791200
2001-07-27,6.875,6.880000114440918,6.711249828338623,6.793749809265137,3.4507274627685547,7200800
2001-07-30,6.818749904632568,6.900000095367432,6.650000095367432,6.892499923706055,3.500885248184204,7154400
2001-07-31,6.900000095367432,7.03125,6.75,6.75,3.4285061359405518,7909600
2001-08-01,6.75124979019165,6.809999942779541,6.675000190734863,6.75,3.4285061359405518,8974400
2001-08-02,6.768750190734863,6.849999904632568,6.68874979019165,6.793749809265137,3.4507274627685547,4785600
2001-08-03,6.8125,6.891250133514404,6.695000171661377,6.872499942779541,3.4907262325286865,5170400
2001-08-06,6.872499942779541,6.887499809265137,6.68874979019165,6.731249809265137,3.418980836868286,7691200
2001-08-07,6.71875,6.837500095367432,6.701250076293945,6.807499885559082,3.4577109813690186,3309600
2001-08-08,6.807499885559082,6.837500095367432,6.724999904632568,6.731249809265137,3.418980836868286,4686400
2001-08-09,6.731249809265137,6.756249904632568,6.664999961853027,6.6875,3.396759033203125,5585600
2001-08-10,6.68874979019165,6.737500190734863,6.606249809265137,6.675000190734863,3.3904101848602295,5957600
2001-08-13,6.676249980926514,6.721250057220459,6.662499904632568,6.675000190734863,3.3904101848602295,2577600
2001-08-14,6.675000190734863,6.704999923706055,6.650000095367432,6.6875,3.396759033203125,2212000
2001-08-15,6.71875,6.746250152587891,6.678750038146973,6.690000057220459,3.3980307579040527,5592000
2001-08-16,6.681250095367432,6.787499904632568,6.675000190734863,6.767499923706055,3.4373931884765625,2786400
2001-08-17,6.742499828338623,6.787499904632568,6.716249942779541,6.737500190734863,3.422156572341919,1926400
2001-08-20,6.738749980926514,6.856249809265137,6.731249809265137,6.856249809265137,3.4824724197387695,3272800
2001-08-21,6.866250038146973,6.891250133514404,6.786250114440918,6.809999942779541,3.4589810371398926,3415200
2001-08-22,6.8125,6.893750190734863,6.766250133514404,6.868750095367432,3.488821506500244,5812000
2001-08-23,6.868750095367432,6.90625,6.84375,6.877500057220459,3.4932661056518555,7665600
2001-08-24,6.878749847412109,6.931250095367432,6.856249809265137,6.918749809265137,3.514218807220459,3752000
2001-08-27,6.927499771118164,6.958749771118164,6.887499809265137,6.93625020980835,3.5231080055236816,4640800
2001-08-28,6.942500114440918,6.996250152587891,6.9375,6.965000152587891,3.5377097129821777,21462400
2001-08-29,6.925000190734863,6.963749885559082,6.862500190734863,6.893750190734863,3.5370664596557617,6904000
2001-08-30,6.893750190734863,6.897500038146973,6.818749904632568,6.856249809265137,3.5178275108337402,5319200
2001-08-31,6.84375,6.893750190734863,6.793749809265137,6.793749809265137,3.4857594966888428,4521600
2001-09-04,6.806250095367432,6.866250038146973,6.803750038146973,6.836249828338623,3.507566452026367,5612800
2001-09-05,6.84375,6.881249904632568,6.778749942779541,6.831250190734863,3.505000591278076,5152000
2001-09-06,6.862500190734863,6.960000038146973,6.858749866485596,6.925000190734863,3.5531022548675537,6524800
2001-09-07,6.918749809265137,7.072500228881836,6.912499904632568,7.014999866485596,3.5992791652679443,7538400
2001-09-10,7.018750190734863,7.025000095367432,6.892499923706055,6.949999809265137,3.5659279823303223,7689600
2001-09-17,6.962500095367432,6.981249809265137,6.793749809265137,6.918749809265137,3.5498955249786377,8987200
2001-09-18,6.918749809265137,7.003749847412109,6.863749980926514,6.9375,3.559516429901123,5956800
2001-09-19,6.956250190734863,7.018750190734863,6.707499980926514,6.849999904632568,3.514620780944824,7572000
2001-09-20,6.868750095367432,6.917500019073486,6.8125,6.881249904632568,3.530653238296509,9816800
2001-09-21,6.862500190734863,6.93625020980835,6.690000057220459,6.704999923706055,3.4402225017547607,11778400
2001-09-24,6.704999923706055,6.704999923706055,6.587500095367432,6.606249809265137,3.389556407928467,5484000
2001-09-25,6.618750095367432,6.71875,6.539999961853027,6.65625,3.4152116775512695,8848000
2001-09-26,6.62624979019165,6.631249904632568,6.525000095367432,6.570000171661377,3.370958089828491,7396800
2001-09-27,6.543749809265137,6.559999942779541,6.401249885559082,6.487500190734863,3.3286280632019043,9253600
2001-09-28,6.474999904632568,6.693749904632568,6.474999904632568,6.693749904632568,3.4344513416290283,8128000
2001-10-01,6.670000076293945,6.75,6.627500057220459,6.712500095367432,3.4440715312957764,6573600
2001-10-02,6.712500095367432,6.762499809265137,6.386250019073486,6.661250114440918,3.4177772998809814,9252000
2001-10-03,6.606249809265137,6.764999866485596,6.606249809265137,6.758749961853027,3.467802047729492,6795200
2001-10-04,6.800000190734863,6.851250171661377,6.662499904632568,6.793749809265137,3.4857594966888428,3910400
2001-10-05,6.804999828338623,6.90500020980835,6.796249866485596,6.838749885559082,3.508849620819092,3313600
2001-10-08,6.875,6.896249771118164,6.78000020980835,6.801249980926514,3.4896063804626465,2644800
2001-10-09,6.801249980926514,6.801249980926514,6.65500020980835,6.65500020980835,3.4145700931549072,2532800
2001-10-10,6.675000190734863,6.742499828338623,6.591249942779541,6.715000152587891,3.4453537464141846,2792800
2001-10-11,6.71999979019165,6.75,6.612500190734863,6.612500190734863,3.3927626609802246,3564000
2001-10-12,6.599999904632568,6.65625,6.581250190734863,6.606249809265137,3.389556407928467,5376000
2001-10-15,6.606249809265137,6.683750152587891,6.576250076293945,6.637499809265137,3.4055910110473633,3524000
2001-10-16,6.650000095367432,6.768750190734863,6.643750190734863,6.753749847412109,3.465235471725464,2969600
2001-10-17,6.783750057220459,6.783750057220459,6.650000095367432,6.668749809265137,3.4216256141662598,3631200
2001-10-18,6.6875,6.71875,6.56374979019165,6.565000057220459,3.3683910369873047,2774400
2001-10-19,6.5625,6.712500095367432,6.550000190734863,6.630000114440918,3.401742935180664,2192800
2001-10-22,6.612500190734863,6.65500020980835,6.551249980926514,6.65500020980835,3.4145700931549072,2804000
2001-10-23,6.65625,6.675000190734863,6.550000190734863,6.550000190734863,3.3606951236724854,3551200
2001-10-24,6.579999923706055,6.599999904632568,6.519999980926514,6.59250020980835,3.382502555847168,5384000
2001-10-25,6.581250190734863,6.706250190734863,6.568749904632568,6.681250095367432,3.428037643432617,3161600
2001-10-26,6.692500114440918,6.692500114440918,6.523749828338623,6.606249809265137,3.389556407928467,4149600
2001-10-29,6.631249904632568,6.75124979019165,6.568749904632568,6.727499961853027,3.451765775680542,4950400
2001-10-30,6.731249809265137,6.746250152587891,6.650000095367432,6.677499771118164,3.426114559173584,3203200
2001-10-31,6.693749904632568,6.722499847412109,6.625,6.637499809265137,3.4055910110473633,2940000
2001-11-01,6.662499904632568,6.75,6.612500190734863,6.75,3.4633126258850098,3610400
2001-11-02,6.75,6.757500171661377,6.631249904632568,6.703750133514404,3.439582586288452,2840800
2001-11-05,6.675000190734863,6.9375,6.675000190734863,6.9375,3.559516429901123,5144800
2001-11-06,6.9375,7.03125,6.914999961853027,7.016250133514404,3.599921226501465,6470400
2001-11-07,7.012499809265137,7.022500038146973,6.887499809265137,6.93625020980835,3.5588736534118652,4052000
2001-11-08,6.949999809265137,7.070000171661377,6.949999809265137,7.057499885559082,3.6210851669311523,4171200
2001-11-09,7.056250095367432,7.090000152587891,6.9375,7.025000095367432,3.6044089794158936,3013600
2001-11-12,7.0,7.027500152587891,6.923749923706055,7.011250019073486,3.597355604171753,3310400
2001-11-13,7.017499923706055,7.033750057220459,6.947500228881836,7.010000228881836,3.596714973449707,2289600
2001-11-14,7.011250019073486,7.018750190734863,6.84375,6.87624979019165,3.5280885696411133,3877600
2001-11-15,6.875,6.916250228881836,6.775000095367432,6.823750019073486,3.5011532306671143,4747200
2001-11-16,6.823750019073486,6.856249809265137,6.71875,6.824999809265137,3.501793146133423,4460000
2001-11-19,6.855000019073486,6.855000019073486,6.6875,6.778749942779541,3.47806453704834,5657600
2001-11-20,6.78125,6.956250190734863,6.772500038146973,6.956250190734863,3.569135904312134,6953600
2001-11-21,6.931250095367432,6.931250095367432,6.755000114440918,6.871250152587891,3.5255234241485596,4416800
2001-11-23,6.841249942779541,6.894999980926514,6.833749771118164,6.881249904632568,3.530653238296509,2400000
2001-11-26,6.893750190734863,6.943749904632568,6.849999904632568,6.925000190734863,3.5531022548675537,2927200
2001-11-27,6.925000190734863,6.992499828338623,6.849999904632568,6.929999828338623,3.5556674003601074,20448000
2001-11-28,6.875,6.900000095367432,6.775000095367432,6.824999809265137,3.5375258922576904,6945600
2001-11-29,6.8125,6.90625,6.712500095367432,6.90625,3.579638719558716,4234400
2001-11-30,6.90625,6.940000057220459,6.892499923706055,6.925000190734863,3.589357852935791,4858400
2001-12-03,6.925000190734863,6.925000190734863,6.818749904632568,6.902500152587891,3.5776970386505127,5769600
2001-12-04,6.887499809265137,6.974999904632568,6.831250190734863,6.96875,3.6120336055755615,3646400
