Date,Open,High,Low,Close,Adj Close,Volume
2001-05-22,61.650001525878906,61.70500183105469,60.2599983215332,60.5,34.35775375366211,4311600
2001-05-23,60.29999923706055,60.54499816894531,60.05500030517578,60.31999969482422,34.255531311035156,2805600
2001-05-24,60.439998626708984,60.744998931884766,59.005001068115234,59.4900016784668,33.784183502197266,5119800
2001-05-25,59.625,60.04999923706055,59.3849983215332,59.3849983215332,33.72454071044922,2095000
2001-05-29,59.5,60.3650016784668,59.0,59.875,34.00283432006836,3110800
2001-05-30,59.375,59.75,58.35499954223633,58.67499923706055,33.32133865356445,3375000
2001-05-31,58.68000030517578,59.70000076293945,58.68000030517578,59.290000915527344,33.67060089111328,3122800
2001-06-01,59.025001525878906,59.900001525878906,57.91999816894531,59.70500183105469,33.906272888183594,4273800
2001-06-04,59.525001525878906,60.525001525878906,59.26499938964844,60.0,34.07380294799805,2398000
2001-06-05,60.099998474121094,60.939998626708984,59.540000915527344,60.75,34.499732971191406,3104800
2001-06-06,60.974998474121094,61.0,60.43000030517578,60.79499816894531,34.525272369384766,3007600
2001-06-07,60.724998474121094,61.54499816894531,60.45000076293945,60.900001525878906,34.58492660522461,2293800
2001-06-08,60.75,60.75,59.92499923706055,60.05500030517578,34.105045318603516,1930800
2001-06-11,60.07500076293945,60.435001373291016,59.525001525878906,60.16999816894531,34.170345306396484,1700200
2001-06-12,60.16999816894531,61.21500015258789,59.95000076293945,61.040000915527344,34.6644287109375,4083600
2001-06-13,61.20000076293945,62.0,60.85499954223633,60.974998474121094,34.627498626708984,2817000
2001-06-14,60.970001220703125,61.20000076293945,60.064998626708984,60.380001068115234,34.289608001708984,2752800
2001-06-15,60.474998474121094,61.375,59.875,60.439998626708984,34.32368087768555,5069200
2001-06-18,60.5,61.814998626708984,60.5,61.1150016784668,34.7070198059082,3260600
2001-06-19,61.1150016784668,61.5,60.125,60.18000030517578,34.1760368347168,3400400
2001-06-20,60.18000030517578,60.18000030517578,58.505001068115234,59.29999923706055,33.67628479003906,6549400
2001-06-21,58.849998474121094,59.29499816894531,57.75,58.16999816894531,33.0345573425293,7828600
2001-06-22,58.42499923706055,58.9900016784668,58.25,58.38999938964844,33.15950393676758,2918400
2001-06-25,58.5,59.34000015258789,57.845001220703125,57.845001220703125,32.849998474121094,3780800
2001-06-26,57.5,58.33000183105469,57.32500076293945,57.5,32.65407943725586,4600200
2001-06-27,57.95000076293945,58.45000076293945,57.0,57.150001525878906,32.455299377441406,3741000
2001-06-28,57.92499923706055,58.974998474121094,57.775001525878906,57.93000030517578,32.89827346801758,2937800
2001-06-29,57.93000030517578,58.79999923706055,57.04999923706055,57.04999923706055,32.39849853515625,4077400
2001-07-02,54.625,58.70000076293945,54.625,58.630001068115234,33.29579544067383,11605600
2001-07-03,58.0099983215332,58.75,57.755001068115234,58.415000915527344,33.17369079589844,2464200
2001-07-05,58.07500076293945,58.6150016784668,57.67499923706055,58.220001220703125,33.06295394897461,2476000
2001-07-06,57.95000076293945,58.095001220703125,56.849998474121094,57.29999923706055,32.54048538208008,3345600
2001-07-09,57.0,57.494998931884766,56.375,57.42499923706055,32.61148452758789,3938200
2001-07-10,57.29999923706055,57.70000076293945,55.75,55.82500076293945,31.70284080505371,3834200
2001-07-11,55.54999923706055,56.2400016784668,55.0,55.869998931884766,31.728389739990234,3926200
2001-07-12,56.0,57.0,55.82500076293945,56.76499938964844,32.236671447753906,3116000
2001-07-13,56.5,56.75,55.70000076293945,56.1150016784668,31.867521286010742,2790400
2001-07-16,55.67499923706055,56.2400016784668,55.025001525878906,55.025001525878906,31.24852180480957,3138800
2001-07-17,55.025001525878906,56.994998931884766,55.025001525878906,56.43000030517578,32.046417236328125,4070400
2001-07-18,56.43000030517578,56.875,56.0,56.875,32.29913330078125,3767200
2001-07-19,57.369998931884766,58.0,56.564998626708984,57.32500076293945,32.55467987060547,4547400
2001-07-20,57.32500076293945,57.32500076293945,56.10499954223633,56.5,32.08616256713867,3592600
2001-07-23,57.125,57.29999923706055,55.5,55.65999984741211,31.609146118164062,2763200
2001-07-24,55.75,55.75,53.38999938964844,53.529998779296875,30.399520874023438,5238200
2001-07-25,53.654998779296875,55.25,53.64500045776367,55.18000030517578,31.3365478515625,3752200
2001-07-26,55.20000076293945,55.95000076293945,54.34000015258789,55.72999954223633,31.64888572692871,3007400
2001-07-27,55.72999954223633,56.095001220703125,55.375,55.7400016784668,31.654579162597656,2186200
2001-07-30,55.744998931884766,56.0,54.5,54.625,31.021358489990234,2091400
2001-07-31,55.07500076293945,56.34000015258789,54.91999816894531,55.939998626708984,31.768146514892578,3270200
2001-08-01,55.75,56.25,55.255001068115234,55.5,31.518278121948242,3209200
2001-08-02,55.82500076293945,56.25,55.57500076293945,55.64500045776367,31.600614547729492,2204000
2001-08-03,55.77000045776367,56.0,54.994998931884766,55.8650016784668,31.725568771362305,2241200
2001-08-06,55.54999923706055,55.775001525878906,54.599998474121094,54.685001373291016,31.055444717407227,1872200
2001-08-07,54.900001525878906,55.439998626708984,54.7599983215332,55.42499923706055,31.475679397583008,2257000
2001-08-08,55.42499923706055,55.6349983215332,53.79999923706055,54.095001220703125,30.720380783081055,2580200
2001-08-09,53.834999084472656,54.20000076293945,53.29999923706055,53.7599983215332,30.53014373779297,3115400
2001-08-10,53.875,54.9900016784668,53.65999984741211,54.92499923706055,31.191741943359375,3292200
2001-08-13,54.625,55.310001373291016,54.459999084472656,55.25,31.376291275024414,2225800
2001-08-14,55.130001068115234,55.474998474121094,54.34000015258789,54.54999923706055,30.978776931762695,2318600
2001-08-15,54.67499923706055,55.75,54.375,54.82500076293945,31.13493537902832,2851600
2001-08-16,55.0,55.0,53.75,54.5099983215332,30.9560489654541,3492400
2001-08-17,55.45000076293945,55.45000076293945,54.23500061035156,54.34000015258789,30.859516143798828,4144400
2001-08-20,54.34000015258789,54.7400016784668,53.8650016784668,54.29999923706055,30.836803436279297,2216400
2001-08-21,54.619998931884766,55.75,53.775001525878906,53.875,30.595455169677734,3683600
2001-08-22,54.25,55.17499923706055,53.525001525878906,54.904998779296875,31.354982376098633,4081000
2001-08-23,54.90999984741211,54.90999984741211,54.0,54.17499923706055,30.938087463378906,2964800
2001-08-24,54.224998474121094,55.90999984741211,53.755001068115234,55.30500030517578,31.583417892456055,2782400
2001-08-27,55.7400016784668,55.7599983215332,55.20000076293945,55.275001525878906,31.5662784576416,1800600
2001-08-28,55.025001525878906,55.099998474121094,54.20000076293945,54.650001525878906,31.209341049194336,2438800
2001-08-29,54.70000076293945,55.0,53.10499954223633,53.375,30.48122787475586,3602200
2001-08-30,53.040000915527344,53.82500076293945,51.54999923706055,52.099998474121094,29.75311279296875,3987600
2001-08-31,52.224998474121094,52.875,51.79999923706055,52.04999923706055,29.724544525146484,2352200
2001-09-04,52.04999923706055,53.79499816894531,52.025001525878906,52.275001525878906,29.853044509887695,4309400
2001-09-05,52.52000045776367,53.150001525878906,51.72999954223633,52.5,29.98152732849121,4040600
2001-09-06,52.5,52.584999084472656,51.5,51.95000076293945,29.667438507080078,3272000
2001-09-07,51.404998779296875,51.650001525878906,50.3849983215332,50.38999938964844,28.77656364440918,4707600
2001-09-10,50.38999938964844,51.95000076293945,50.20500183105469,51.099998474121094,29.182029724121094,5046200
2001-09-17,50.78499984741211,50.790000915527344,47.209999084472656,47.724998474121094,27.254638671875,7105000
2001-09-18,47.75,48.599998474121094,46.67499923706055,47.06999969482422,26.88058090209961,6034800
2001-09-19,47.25,47.650001525878906,44.25,46.224998474121094,26.398025512695312,6716200
2001-09-20,46.224998474121094,46.400001525878906,44.75,45.15999984741211,25.789836883544922,6416200
2001-09-21,45.165000915527344,46.0,42.93000030517578,43.4900016784668,24.836135864257812,12220600
2001-09-24,43.4900016784668,46.2400016784668,43.4900016784668,45.834999084472656,26.175304412841797,6966000
2001-09-25,45.5,47.0,45.255001068115234,46.564998626708984,26.592193603515625,5168800
2001-09-26,46.75,46.970001220703125,46.33000183105469,46.689998626708984,26.6635799407959,4282800
2001-09-27,46.689998626708984,48.25,45.849998474121094,48.154998779296875,27.50020408630371,4472800
2001-09-28,49.0,49.3849983215332,48.400001525878906,49.20000076293945,28.096988677978516,4894000
2001-10-01,49.0,49.064998626708984,47.599998474121094,48.43000030517578,27.65724754333496,5230600
2001-10-02,48.43000030517578,48.849998474121094,48.150001525878906,48.60499954223633,27.75718116760254,4148000
2001-10-03,48.45000076293945,49.900001525878906,48.04999923706055,49.79499816894531,28.436771392822266,4597800
2001-10-04,49.79499816894531,50.25,49.400001525878906,49.81999969482422,28.451045989990234,4342600
2001-10-05,49.70000076293945,50.0,48.81999969482422,49.869998931884766,28.47959327697754,3257200
2001-10-08,49.70000076293945,49.875,48.849998474121094,49.224998474121094,28.111255645751953,3651000
2001-10-09,49.22999954223633,49.900001525878906,48.724998474121094,49.220001220703125,28.10841178894043,2936400
2001-10-10,49.290000915527344,51.45000076293945,49.0,50.91999816894531,29.07923126220703,4500200
2001-10-11,51.70000076293945,53.5,51.64500045776367,53.06999969482422,30.307035446166992,6248400
2001-10-12,52.724998474121094,53.25,51.91999816894531,52.244998931884766,29.835914611816406,4195200
2001-10-15,51.845001220703125,53.0,51.810001373291016,52.904998779296875,30.212825775146484,2792800
2001-10-16,52.904998779296875,53.3849983215332,52.45000076293945,53.099998474121094,30.324180603027344,3437600
2001-10-17,53.650001525878906,53.79999923706055,51.4900016784668,51.58000183105469,29.45616340637207,4404600
2001-10-18,51.58000183105469,51.95000076293945,50.70000076293945,51.474998474121094,29.396181106567383,4013800
2001-10-19,51.21500015258789,51.39500045776367,50.58000183105469,51.084999084472656,29.173446655273438,4515800
2001-10-22,50.5,54.0,50.5,53.69499969482422,30.663982391357422,6962200
2001-10-23,53.994998931884766,53.994998931884766,52.92499923706055,53.20000076293945,30.381271362304688,4075000
2001-10-24,53.400001525878906,53.619998931884766,53.0,53.349998474121094,30.466928482055664,3121200
2001-10-25,53.275001525878906,54.44499969482422,53.0099983215332,54.349998474121094,31.038015365600586,3485800
2001-10-26,54.29999923706055,55.0,53.79999923706055,54.915000915527344,31.360679626464844,2491400
2001-10-29,54.29999923706055,54.625,53.1349983215332,53.26499938964844,30.418415069580078,4189600
2001-10-30,53.150001525878906,53.19499969482422,52.0,52.68000030517578,30.084335327148438,4158000
2001-10-31,53.20000076293945,53.494998931884766,52.165000915527344,52.189998626708984,29.804506301879883,3176400
2001-11-01,52.314998626708984,53.28499984741211,51.70000076293945,53.1349983215332,30.344161987304688,3289200
2001-11-02,53.2400016784668,54.650001525878906,53.005001068115234,54.099998474121094,30.895244598388672,3054600
2001-11-05,54.95000076293945,55.59000015258789,54.849998474121094,55.25,31.551992416381836,3513400
2001-11-06,55.25,55.25,53.790000915527344,54.689998626708984,31.232177734375,6284600
2001-11-07,54.689998626708984,56.095001220703125,54.64500045776367,55.224998474121094,31.5377254486084,3299000
2001-11-08,55.25,56.525001525878906,55.25,55.70000076293945,31.808988571166992,3475200
2001-11-09,55.57500076293945,56.2400016784668,55.31999969482422,55.77000045776367,31.848955154418945,2595200
2001-11-12,55.5099983215332,56.10499954223633,54.849998474121094,55.474998474121094,31.680482864379883,3910000
2001-11-13,55.775001525878906,56.974998474121094,55.75,56.70500183105469,32.382911682128906,3097200
2001-11-14,57.4900016784668,57.92499923706055,56.755001068115234,57.43000030517578,32.796939849853516,3650800
2001-11-15,57.43000030517578,57.9900016784668,57.154998779296875,57.310001373291016,32.728416442871094,2882000
2001-11-16,57.875,58.25,57.0,57.5,32.8369255065918,4258600
2001-11-19,57.875,58.845001220703125,57.654998779296875,58.36000061035156,33.32806396484375,3208200
2001-11-20,57.67499923706055,58.494998931884766,57.67499923706055,58.07500076293945,33.33665466308594,3083600
2001-11-21,58.06999969482422,58.150001525878906,57.42499923706055,57.67499923706055,33.10703659057617,2526400
2001-11-23,57.775001525878906,58.73500061035156,57.71500015258789,58.625,33.652366638183594,1178800
2001-11-26,58.619998931884766,58.625,58.02000045776367,58.474998474121094,33.5662727355957,2420000
2001-11-27,58.400001525878906,58.44499969482422,57.650001525878906,58.1150016784668,33.359622955322266,2774200
2001-11-28,57.625,57.91999816894531,57.1349983215332,57.29499816894531,32.88890838623047,2895800
2001-11-29,57.29499816894531,57.8849983215332,57.07500076293945,57.6150016784668,33.07259750366211,2707600
2001-11-30,57.599998474121094,57.80500030517578,57.275001525878906,57.290000915527344,32.88603973388672,2455800
2001-12-03,57.20000076293945,57.20000076293945,56.349998474121094,56.935001373291016,32.682273864746094,2315200
2001-12-04,57.25,58.29499816894531,57.02000045776367,58.21500015258789,33.417022705078125,2541200
2001-12-05,58.5,59.7400016784668,58.5,59.43000030517578,34.11444854736328,3158000
2001-12-06,59.099998474121094,59.83000183105469,59.0,59.415000915527344,34.105865478515625,2181200
2001-12-07,59.150001525878906,59.39500045776367,58.689998626708984,59.150001525878906,33.95372009277344,2409200
2001-12-10,58.880001068115234,58.994998931884766,57.54999923706055,57.79499816894531,33.17592239379883,3076000
2001-12-11,58.150001525878906,58.334999084472656,57.625,57.91999816894531,33.2476806640625,2426600
2001-12-12,57.935001373291016,58.25,57.560001373291016,58.0,33.293601989746094,3045600
2001-12-13,57.875,57.92499923706055,57.375,57.52000045776367,33.01805877685547,2617400
2001-12-14,57.51499938964844,57.98500061035156,56.974998474121094,57.900001525878906,33.2361946105957,2744200
2001-12-17,57.650001525878906,59.150001525878906,57.650001525878906,58.650001525878906,33.66671371459961,3464400
2001-12-18,58.75,59.959999084472656,58.75,59.75,34.298152923583984,3605600
2001-12-19,59.20000076293945,59.939998626708984,59.025001525878906,59.900001525878906,34.38425064086914,2367200
2001-12-20,59.849998474121094,59.875,59.07500076293945,59.2400016784668,34.00539016723633,3302000
2001-12-21,59.25,59.67499923706055,58.95000076293945,59.599998474121094,34.2120361328125,4210000
2001-12-24,59.599998474121094,59.94499969482422,59.41999816894531,59.709999084472656,34.27519607543945,929600
2001-12-26,59.709999084472656,60.95000076293945,59.60499954223633,60.314998626708984,34.62247085571289,2089400
2001-12-27,60.32500076293945,60.595001220703125,59.81999969482422,60.08000183105469,34.48758316040039,1653000
2001-12-28,60.0,60.08000183105469,59.650001525878906,59.959999084472656,34.4186897277832,2044200
2001-12-31,59.959999084472656,59.959999084472656,59.099998474121094,59.10499954223633,33.92789840698242,3447800
2002-01-02,58.51499938964844,58.994998931884766,58.07500076293945,58.56999969482422,33.62079620361328,4287000
2002-01-03,58.45000076293945,58.75,58.23500061035156,58.375,33.508853912353516,3695800
2002-01-04,58.33000183105469,58.9900016784668,58.25,58.54999923706055,33.60932159423828,4065400
2002-01-07,58.5,58.849998474121094,57.75,57.849998474121094,33.20751190185547,3521000
2002-01-08,57.95000076293945,58.03499984741211,57.25,57.525001525878906,33.020938873291016,3065800
2002-01-09,57.650001525878906,58.540000915527344,57.209999084472656,57.32500076293945,32.906131744384766,3140800
2002-01-10,56.974998474121094,57.349998474121094,55.55500030517578,56.599998474121094,32.48997116088867,6459600
2002-01-11,56.599998474121094,57.23500061035156,56.255001068115234,56.89500045776367,32.6592903137207,4191400
2002-01-14,56.89500045776367,57.04999923706055,55.70000076293945,55.880001068115234,32.076656341552734,5101800
2002-01-15,55.880001068115234,56.20000076293945,54.54999923706055,54.75,31.428009033203125,5943800
2002-01-16,54.25,54.25,50.099998474121094,51.849998474121094,29.76332664489746,22779600
2002-01-17,52.349998474121094,52.44499969482422,50.0,52.2599983215332,29.99868392944336,15854000
2002-01-18,52.224998474121094,53.994998931884766,51.775001525878906,53.400001525878906,30.653072357177734,8667600
2002-01-22,53.82500076293945,54.415000915527344,52.92499923706055,53.209999084472656,30.54401206970215,4692200
2002-01-23,53.32500076293945,54.119998931884766,52.5099983215332,53.72999954223633,30.842504501342773,4060800
2002-01-24,53.650001525878906,55.04999923706055,53.650001525878906,54.72999954223633,31.416532516479492,4580200
2002-01-25,54.650001525878906,56.26499938964844,54.349998474121094,55.6150016784668,31.924549102783203,5438000
2002-01-28,55.275001525878906,55.474998474121094,54.72999954223633,55.27000045776367,31.72650718688965,3059800
2002-01-29,55.25,55.619998931884766,54.13999938964844,54.32500076293945,31.184045791625977,3756800
2002-01-30,53.95000076293945,55.125,52.75,54.935001373291016,31.53421401977539,7653800
2002-01-31,54.935001373291016,56.47999954223633,54.82500076293945,55.5,31.85852813720703,4525600
2002-02-01,55.5,56.68000030517578,55.25,56.6349983215332,32.510047912597656,4746200
2002-02-04,56.29999923706055,56.29999923706055,54.75,54.75,31.428009033203125,3363800
2002-02-05,54.95000076293945,55.41999816894531,54.04999923706055,54.34000015258789,31.19265365600586,4725800
2002-02-06,54.625,55.25,54.29999923706055,54.845001220703125,31.48253631591797,3949800
2002-02-07,55.125,55.650001525878906,54.54999923706055,54.755001068115234,31.430879592895508,2598200
2002-02-08,54.54999923706055,55.75,54.0,55.60499954223633,31.91880226135254,7498400
2002-02-11,55.25,57.165000915527344,55.224998474121094,57.005001068115234,32.72243881225586,4416600
2002-02-12,57.0,57.5,56.650001525878906,57.084999084472656,32.76837921142578,2706600
2002-02-13,57.349998474121094,58.5,57.349998474121094,57.904998779296875,33.23908233642578,2968000
2002-02-14,58.0,58.560001373291016,57.5099983215332,58.45000076293945,33.551902770996094,3168200
2002-02-15,58.68000030517578,58.845001220703125,57.59000015258789,57.7599983215332,33.15583419799805,4486600
2002-02-19,57.724998474121094,57.869998931884766,56.900001525878906,56.994998931884766,32.716705322265625,3964400
2002-02-20,57.04999923706055,58.849998474121094,56.775001525878906,58.54999923706055,33.793128967285156,3624000
