Date,Open,High,Low,Close,Adj Close,Volume
2005-01-27,79.38999938964844,79.75,79.16000366210938,79.30000305175781,52.20328140258789,67600
2005-01-28,79.30000305175781,79.56999969482422,78.52999877929688,79.05000305175781,52.03871154785156,84300
2005-01-31,79.25,80.38999938964844,79.25,80.30000305175781,52.861610412597656,63300
2005-02-01,80.1500015258789,80.1500015258789,79.26000213623047,79.80000305175781,52.53244400024414,108300
2005-02-02,79.88999938964844,79.88999938964844,78.5999984741211,79.06999969482422,52.051883697509766,49100
2005-02-03,78.9000015258789,80.5,78.9000015258789,80.05000305175781,52.6970100402832,82400
2005-02-04,80.05000305175781,80.80000305175781,80.05000305175781,80.4000015258789,52.92742919921875,80300
2005-02-07,80.8499984741211,81.44999694824219,80.58999633789062,80.58999633789062,53.05250930786133,32100
2005-02-08,80.41000366210938,81.0,80.0,80.41000366210938,52.933998107910156,34700
2005-02-09,80.20999908447266,80.73999786376953,79.94000244140625,80.0,52.66411209106445,31400
2005-02-10,79.8499984741211,80.91000366210938,79.5999984741211,80.8499984741211,53.223655700683594,19700
2005-02-11,80.69999694824219,82.44999694824219,80.47000122070312,81.0,53.3223991394043,71400
2005-02-14,81.05000305175781,81.30999755859375,79.75,79.88999938964844,52.59169006347656,78700
2005-02-15,79.69000244140625,80.26000213623047,79.4000015258789,79.5,52.3349609375,83600
2005-02-16,79.0,79.0,77.16000366210938,77.58000183105469,51.07102584838867,498700
2005-02-17,77.25,80.98999786376953,77.25,80.25,52.828670501708984,398600
2005-02-18,80.69999694824219,80.87000274658203,79.63999938964844,80.52999877929688,53.012996673583984,172700
2005-02-22,80.37999725341797,80.37999725341797,78.69999694824219,79.33000183105469,52.22303009033203,78500
2005-02-23,79.33000183105469,79.37000274658203,78.19999694824219,78.26000213623047,51.518638610839844,69400
2005-02-24,78.41000366210938,78.41000366210938,77.80000305175781,78.11000061035156,51.419918060302734,41900
2005-02-25,78.30999755859375,78.5,77.86000061035156,78.16999816894531,51.45939636230469,84900
2005-02-28,77.87000274658203,77.87000274658203,77.01000213623047,77.61000061035156,51.09074783325195,109700
2005-03-01,77.61000061035156,80.44000244140625,77.61000061035156,80.01000213623047,52.67069625854492,151200
2005-03-02,79.86000061035156,81.4000015258789,79.52999877929688,79.97000122070312,52.64433288574219,145100
2005-03-03,79.73999786376953,80.08999633789062,79.19999694824219,79.55999755859375,52.57166290283203,61700
2005-03-04,79.48999786376953,80.72000122070312,79.3499984741211,80.55000305175781,53.22584915161133,40500
2005-03-07,80.4000015258789,80.91000366210938,80.18000030517578,80.30999755859375,53.06723403930664,13800
2005-03-08,80.30999755859375,80.9800033569336,80.2300033569336,80.8499984741211,53.42407989501953,31600
2005-03-09,80.80000305175781,81.16999816894531,80.27999877929688,80.55000305175781,53.22584915161133,46500
2005-03-10,80.55000305175781,80.8499984741211,79.55999755859375,79.62999725341797,52.61791229248047,66200
2005-03-11,79.80000305175781,80.56999969482422,79.80000305175781,79.95999908447266,52.83598709106445,47700
2005-03-14,80.11000061035156,81.5199966430664,80.11000061035156,80.70999908447266,53.33156967163086,53200
2005-03-15,80.95999908447266,80.95999908447266,80.0999984741211,80.62000274658203,53.2720832824707,27400
2005-03-16,80.47000122070312,80.47000122070312,78.8499984741211,79.81999969482422,52.74346923828125,47300
2005-03-17,79.80000305175781,79.95999908447266,79.25,79.51000213623047,52.53861999511719,17100
2005-03-18,79.66000366210938,79.79000091552734,78.83000183105469,79.63999938964844,52.62452697753906,16100
2005-03-21,79.5,79.5,77.55000305175781,78.23999786376953,51.699440002441406,37700
2005-03-22,78.44999694824219,78.66000366210938,77.36000061035156,77.38999938964844,51.13776779174805,48200
2005-03-23,77.20999908447266,77.20999908447266,75.13999938964844,75.47000122070312,49.86908721923828,92400
2005-03-24,75.2699966430664,75.75,74.9000015258789,74.94999694824219,49.525474548339844,42600
2005-03-28,75.1500015258789,76.25,75.1500015258789,76.06999969482422,50.26551818847656,96300
2005-03-29,75.91999816894531,75.91999816894531,73.75,73.9800033569336,48.884525299072266,79900
2005-03-30,73.98999786376953,74.4000015258789,73.63999938964844,73.9800033569336,48.884525299072266,98800
2005-03-31,74.0,74.94999694824219,73.83999633789062,74.93000030517578,49.51226043701172,89100
2005-04-01,74.93000030517578,75.62999725341797,74.55000305175781,75.62999725341797,49.97480010986328,53100
2005-04-04,75.44999694824219,75.45999908447266,73.47000122070312,74.5999984741211,49.294185638427734,73500
2005-04-05,74.73999786376953,75.12000274658203,73.9000015258789,74.20999908447266,49.036502838134766,78100
2005-04-06,74.36000061035156,74.55999755859375,73.1500015258789,73.37000274658203,48.48143005371094,84000
2005-04-07,73.5199966430664,73.79000091552734,72.80000305175781,73.79000091552734,48.758975982666016,57500
2005-04-08,73.61000061035156,73.9000015258789,73.41999816894531,73.43000030517578,48.521087646484375,14700
2005-04-11,73.30000305175781,73.30000305175781,71.05000305175781,71.55999755859375,47.28542709350586,154000
2005-04-12,71.45999908447266,71.48999786376953,69.5,71.0,46.915382385253906,305900
2005-04-13,70.83999633789062,70.83999633789062,69.80000305175781,70.41999816894531,46.53211975097656,122400
2005-04-14,70.58000183105469,71.31999969482422,70.25,70.41999816894531,46.53211975097656,81700
2005-04-15,70.41999816894531,70.55999755859375,69.37999725341797,70.0,46.25459671020508,117000
2005-04-18,70.4000015258789,70.87000274658203,70.08999633789062,70.19000244140625,46.380165100097656,70900
2005-04-19,71.19000244140625,73.87000274658203,71.19000244140625,73.87000274658203,48.81179428100586,188100
2005-04-20,74.2699966430664,74.2699966430664,71.16000366210938,72.26000213623047,47.747989654541016,163100
2005-04-21,72.36000061035156,73.87999725341797,72.3499984741211,73.37999725341797,48.488037109375,185300
2005-04-22,73.62999725341797,76.0,73.4000015258789,75.25,49.72370147705078,190800
2005-04-25,75.1500015258789,76.16000366210938,74.69999694824219,75.95999908447266,50.19285202026367,162600
2005-04-26,76.0,76.7300033569336,75.20999908447266,75.69999694824219,50.02103042602539,102200
2005-04-27,75.5199966430664,75.5199966430664,73.7300033569336,74.97000122070312,49.53867721557617,126000
2005-04-28,74.97000122070312,75.25,74.01000213623047,74.72000122070312,49.37348937988281,126300
2005-04-29,74.9000015258789,75.06999969482422,74.0,74.95999908447266,49.53208541870117,111900
2005-05-02,74.9000015258789,75.1500015258789,74.45999908447266,74.80000305175781,49.42635726928711,104800
2005-05-03,74.80000305175781,75.5,74.55999755859375,75.0,49.55851745605469,125500
2005-05-04,75.0,75.01000213623047,74.4000015258789,74.52999877929688,49.24795150756836,162700
2005-05-05,74.5,75.0,73.77999877929688,74.37000274658203,49.14223861694336,101200
2005-05-06,74.55000305175781,75.2699966430664,74.43000030517578,74.7699966430664,49.406524658203125,107200
2005-05-09,74.5199966430664,76.0999984741211,74.5,76.0199966430664,50.23251724243164,66200
2005-05-10,75.7699966430664,75.91999816894531,75.5,75.55000305175781,49.921913146972656,73900
2005-05-11,75.55000305175781,76.1500015258789,75.41000366210938,75.88999938964844,50.1466064453125,72200
2005-05-12,75.75,76.29000091552734,75.51000213623047,75.5999984741211,49.95499801635742,90600
2005-05-13,75.8499984741211,76.12000274658203,75.16000366210938,75.70999908447266,50.02766036987305,112000
2005-05-16,75.6500015258789,77.0999984741211,75.6500015258789,76.58999633789062,50.609161376953125,88400
2005-05-17,76.88999938964844,77.3499984741211,76.25,76.88999938964844,50.80739212036133,90300
2005-05-18,77.04000091552734,79.9800033569336,77.04000091552734,78.54000091552734,51.89767837524414,98600
2005-05-19,78.33999633789062,78.83999633789062,77.66999816894531,78.23999786376953,51.699440002441406,42000
2005-05-20,78.36000061035156,78.4000015258789,77.55000305175781,78.20999908447266,51.679622650146484,49300
2005-05-23,78.25,78.8499984741211,78.0,78.05000305175781,51.573883056640625,55200
2005-05-24,78.0,78.05000305175781,76.6500015258789,77.5,51.210453033447266,92400
2005-05-25,77.5,77.83999633789062,77.0999984741211,77.58000183105469,51.26333999633789,63500
2005-05-26,77.55000305175781,78.25,77.55000305175781,78.08999633789062,51.60032272338867,52600
2005-05-27,78.08999633789062,78.5999984741211,77.69000244140625,78.0999984741211,51.606937408447266,23400
2005-05-31,78.3499984741211,78.3499984741211,77.3499984741211,78.0199966430664,51.554073333740234,48100
2005-06-01,77.91999816894531,78.19999694824219,77.08999633789062,77.69999694824219,51.34260940551758,70700
2005-06-02,77.72000122070312,77.72000122070312,77.0,77.5,51.210453033447266,55900
2005-06-03,77.44999694824219,77.80999755859375,77.16000366210938,77.37999725341797,51.329864501953125,22300
2005-06-06,77.12999725341797,77.56999969482422,77.01000213623047,77.4800033569336,51.39619064331055,31500
2005-06-07,77.25,77.9000015258789,76.94999694824219,77.16999816894531,51.19055938720703,20500
2005-06-08,77.16999816894531,77.44999694824219,75.31999969482422,75.5999984741211,50.14911651611328,45300
2005-06-09,75.3499984741211,76.83999633789062,75.20999908447266,76.7699966430664,50.92522048950195,36800
2005-06-10,76.94999694824219,78.05000305175781,76.94000244140625,77.4800033569336,51.39619064331055,49700
2005-06-13,78.0,78.55000305175781,77.5999984741211,78.1500015258789,51.84063720703125,49900
2005-06-14,78.1500015258789,79.51000213623047,77.8499984741211,78.01000213623047,51.747772216796875,43300
2005-06-15,78.01000213623047,78.31999969482422,77.69999694824219,78.1500015258789,51.84063720703125,26400
2005-06-16,78.0,78.25,77.69999694824219,78.2300033569336,51.893733978271484,19300
2005-06-17,78.12999725341797,78.25,77.62000274658203,78.06999969482422,51.78755569458008,26500
2005-06-20,77.88999938964844,78.25,77.5,78.25,51.906959533691406,27600
2005-06-21,78.0999984741211,78.0999984741211,77.38999938964844,77.75,51.575313568115234,29700
2005-06-22,77.94999694824219,78.13999938964844,77.36000061035156,77.9000015258789,51.67479705810547,20800
2005-06-23,77.9000015258789,78.02999877929688,76.75,76.76000213623047,50.9185791015625,44300
2005-06-24,76.86000061035156,76.9000015258789,75.91999816894531,76.25,50.58028030395508,67500
2005-06-27,76.0,77.4800033569336,75.9800033569336,77.4800033569336,51.39619064331055,55500
2005-06-28,77.66000366210938,79.61000061035156,77.66000366210938,79.5,52.736167907714844,54100
2005-06-29,79.31999969482422,79.87999725341797,79.27999877929688,79.77999877929688,52.92190170288086,27900
2005-06-30,80.02999877929688,80.5199966430664,79.8499984741211,80.44999694824219,53.36632537841797,31000
2005-07-01,80.30000305175781,81.19999694824219,79.87000274658203,81.19999694824219,53.86385726928711,59400
2005-07-05,81.44999694824219,82.5199966430664,81.41000366210938,81.80000305175781,54.26188659667969,62900
2005-07-06,81.9800033569336,83.8499984741211,81.94999694824219,83.8499984741211,55.62171936035156,104300
2005-07-07,83.83999633789062,84.1500015258789,82.45999908447266,82.58999633789062,54.78590393066406,87200
2005-07-08,82.23999786376953,82.7300033569336,81.7699966430664,82.1500015258789,54.49406051635742,91500
2005-07-11,82.33000183105469,83.9800033569336,82.33000183105469,83.5199966430664,55.40281295776367,56800
2005-07-12,83.5199966430664,84.51000213623047,83.37000274658203,84.25,55.88706588745117,62600
2005-07-13,84.43000030517578,84.43000030517578,83.3499984741211,83.7300033569336,55.54212951660156,48400
2005-07-14,83.7699966430664,84.27999877929688,83.5,84.16000366210938,55.82737350463867,43400
2005-07-15,83.91000366210938,83.94999694824219,82.41999816894531,83.75,55.55537033081055,54400
2005-07-18,84.0,84.30999755859375,83.16000366210938,83.48999786376953,55.3829231262207,47100
2005-07-19,83.30999755859375,85.5,82.7300033569336,83.29000091552734,55.250244140625,107100
2005-07-20,83.4000015258789,83.4000015258789,82.94999694824219,83.1500015258789,55.157386779785156,116000
2005-07-21,83.1500015258789,83.16000366210938,82.44999694824219,82.69000244140625,54.85224914550781,67700
2005-07-22,82.69000244140625,82.69999694824219,82.16999816894531,82.30000305175781,54.59354782104492,101700
2005-07-25,82.1500015258789,83.22000122070312,81.91000366210938,83.0,55.057884216308594,71100
2005-07-26,83.0,84.08999633789062,82.80000305175781,83.98999786376953,55.71460723876953,93000
2005-07-27,84.13999938964844,85.54000091552734,83.44999694824219,85.30000305175781,56.58357238769531,87800
2005-07-28,85.30999755859375,85.55000305175781,84.9000015258789,84.9000015258789,56.3182487487793,132500
2005-07-29,85.02999877929688,85.62000274658203,84.81999969482422,85.0,56.38456726074219,48400
2005-08-01,85.1500015258789,85.38999938964844,83.9800033569336,84.37000274658203,55.96665573120117,59700
2005-08-02,84.37000274658203,85.45999908447266,84.08000183105469,84.4800033569336,56.03962326049805,83000
2005-08-03,84.33000183105469,84.69000244140625,84.0999984741211,84.61000061035156,56.1258659362793,66000
2005-08-04,84.95999908447266,84.95999908447266,83.44000244140625,83.5999984741211,55.45589065551758,60600
2005-08-05,83.5999984741211,83.5999984741211,82.05000305175781,82.45999908447266,54.69968032836914,84100
2005-08-08,82.30999755859375,83.33000183105469,82.13999938964844,82.2300033569336,54.547088623046875,51700
2005-08-09,82.2300033569336,83.58000183105469,82.2300033569336,83.31999969482422,55.2701416015625,41300
2005-08-10,83.31999969482422,84.6500015258789,83.31999969482422,84.5,56.052894592285156,52600
2005-08-11,84.5,84.55999755859375,83.55000305175781,83.97000122070312,55.701332092285156,72700
2005-08-12,84.12000274658203,84.94999694824219,83.91999816894531,84.41000366210938,55.993194580078125,62400
2005-08-15,84.62000274658203,86.61000061035156,84.62000274658203,85.37999725341797,56.63663101196289,143200
2005-08-16,85.44999694824219,85.63999938964844,84.27999877929688,84.4000015258789,55.98656463623047,66600
2005-08-17,84.3499984741211,86.1500015258789,84.33999633789062,84.95999908447266,56.3580207824707,34500
2005-08-18,84.95999908447266,85.25,84.29000091552734,85.25,56.55042266845703,41600
2005-08-19,85.25,85.93000030517578,84.80999755859375,85.45999908447266,56.68970489501953,31100
2005-08-22,85.41000366210938,85.45999908447266,84.86000061035156,85.0,56.38456726074219,56400
2005-08-23,85.12999725341797,85.26000213623047,84.37999725341797,84.86000061035156,56.29170227050781,63500
2005-08-24,84.66000366210938,84.75,84.0999984741211,84.25,55.88706588745117,93100
2005-08-25,84.0999984741211,84.2699966430664,83.83999633789062,84.01000213623047,55.72785186767578,46500
2005-08-26,83.98999786376953,84.30000305175781,82.8499984741211,84.1500015258789,55.820735931396484,57700
2005-08-29,84.05000305175781,84.31999969482422,83.31999969482422,84.30000305175781,55.920230865478516,36500
2005-08-30,84.25,84.25,82.58999633789062,83.02999877929688,55.077762603759766,59400
2005-08-31,82.69999694824219,82.69999694824219,81.2300033569336,82.1500015258789,54.69166564941406,79000
2005-09-01,82.1500015258789,84.05000305175781,81.93000030517578,83.83000183105469,55.81010818481445,38300
2005-09-02,83.9000015258789,83.95999908447266,82.83999633789062,83.02999877929688,55.27750015258789,16600
2005-09-06,83.18000030517578,84.63999938964844,82.9800033569336,84.25,56.0897331237793,69300
2005-09-07,84.4000015258789,84.4000015258789,83.4800033569336,83.93000030517578,55.87670135498047,33900
2005-09-08,83.94000244140625,83.94000244140625,83.16999816894531,83.4000015258789,55.52383804321289,28300
