Date,Open,High,Low,Close,Adj Close,Volume
2001-03-20,66.6500015258789,67.11000061035156,66.02999877929688,66.19999694824219,37.700706481933594,296300
2001-03-21,66.0,66.16000366210938,63.70000076293945,63.70000076293945,36.276981353759766,280600
2001-03-22,63.5,63.5,59.79999923706055,61.09000015258789,34.790584564208984,303800
2001-03-23,61.20000076293945,64.30000305175781,60.5,63.470001220703125,36.1459846496582,348000
2001-03-26,63.650001525878906,65.45999908447266,63.650001525878906,64.70999908447266,36.852176666259766,284200
2001-03-27,64.70999908447266,68.43000030517578,64.25,67.8499984741211,38.64038848876953,362600
2001-03-28,67.86000061035156,67.86000061035156,66.7300033569336,67.5,38.441062927246094,259400
2001-03-29,67.5,68.2699966430664,67.1500015258789,67.7300033569336,38.57205581665039,203000
2001-03-30,67.9000015258789,69.9000015258789,67.7300033569336,69.9000015258789,39.8078498840332,392300
2001-04-02,69.5,70.62000274658203,68.87999725341797,69.55000305175781,39.608543395996094,355100
2001-04-03,69.4000015258789,69.55000305175781,68.30000305175781,68.5999984741211,39.067508697509766,122800
2001-04-04,68.6500015258789,68.80000305175781,66.55000305175781,66.9000015258789,38.09938430786133,166500
2001-04-05,67.5,69.37000274658203,67.5,69.0,39.2952995300293,169900
2001-04-06,69.0,69.0,67.31999969482422,67.94999694824219,38.69733428955078,206700
2001-04-09,68.19999694824219,68.94999694824219,67.70999908447266,68.19999694824219,38.83970642089844,112900
2001-04-10,68.44999694824219,69.44999694824219,68.4000015258789,69.20999908447266,39.414913177490234,145600
2001-04-11,69.5,70.4800033569336,69.08000183105469,69.9000015258789,39.8078498840332,188700
2001-04-12,69.5,70.25,69.4000015258789,70.25,40.00717544555664,137900
2001-04-16,70.0999984741211,70.5,69.2699966430664,70.11000061035156,39.92745590209961,198200
2001-04-17,69.37999725341797,70.19999694824219,68.69999694824219,70.19999694824219,39.978702545166016,344200
2001-04-18,70.5999984741211,71.75,70.43000030517578,71.37999725341797,40.650691986083984,221800
2001-04-19,71.30000305175781,71.69000244140625,71.19000244140625,71.69000244140625,40.82725143432617,106700
2001-04-20,71.6500015258789,71.6500015258789,70.0,70.5999984741211,40.20651626586914,186100
2001-04-23,70.0,70.62999725341797,69.8499984741211,70.62999725341797,40.223602294921875,103900
2001-04-24,70.62999725341797,71.19999694824219,70.62999725341797,71.0999984741211,40.491268157958984,121900
2001-04-25,71.0,71.01000213623047,70.12000274658203,71.0,40.43429183959961,97300
2001-04-26,71.0,71.3499984741211,70.5199966430664,71.01000213623047,40.44001388549805,104000
2001-04-27,71.25,71.69999694824219,71.04000091552734,71.69999694824219,40.832950592041016,117000
2001-04-30,71.94999694824219,71.97000122070312,71.12999725341797,71.55000305175781,40.74753189086914,286900
2001-05-01,71.55000305175781,71.88999938964844,71.1500015258789,71.72000122070312,40.8443603515625,208700
2001-05-02,71.8499984741211,72.2300033569336,71.6500015258789,72.0999984741211,41.06074523925781,159800
2001-05-03,71.8499984741211,71.8499984741211,71.25,71.73999786376953,40.855735778808594,110400
2001-05-04,71.73999786376953,72.06999969482422,71.55999755859375,72.06999969482422,41.043678283691406,169000
2001-05-07,72.06999969482422,72.25,71.76000213623047,72.0,41.003807067871094,193100
2001-05-08,71.75,72.08000183105469,71.69999694824219,71.79000091552734,40.88419723510742,84900
2001-05-09,71.69999694824219,71.91999816894531,71.41000366210938,71.55000305175781,40.74753189086914,101900
2001-05-10,71.80000305175781,72.02999877929688,71.66000366210938,71.70999908447266,40.83863830566406,83700
2001-05-11,71.75,71.80000305175781,71.12999725341797,71.25,40.57667922973633,83600
2001-05-14,71.0,71.5999984741211,71.0,71.55000305175781,40.74753189086914,71200
2001-05-15,71.75,71.8499984741211,71.3499984741211,71.69999694824219,40.832950592041016,132200
2001-05-16,71.69000244140625,72.5999984741211,71.55000305175781,72.51000213623047,41.294254302978516,253000
2001-05-17,72.5,72.80000305175781,71.91999816894531,72.29000091552734,41.16893768310547,183600
2001-05-18,72.05000305175781,72.26000213623047,71.80000305175781,72.0,41.003807067871094,140900
2001-05-21,72.0,73.25,72.0,73.25,41.71567916870117,201400
2001-05-22,73.0999984741211,74.7300033569336,72.3499984741211,74.4000015258789,42.370609283447266,227500
2001-05-23,74.6500015258789,74.73999786376953,74.0,74.30999755859375,42.3193473815918,187700
2001-05-24,74.75,75.1500015258789,74.2300033569336,74.52999877929688,42.44464874267578,130100
2001-05-25,74.75,75.19999694824219,74.70999908447266,74.91999816894531,42.66674041748047,167700
2001-05-29,75.0,75.19999694824219,74.6500015258789,75.01000213623047,42.71798324584961,208000
2001-05-30,75.0,76.0999984741211,75.0,75.5,43.14082717895508,284600
2001-05-31,75.9000015258789,76.29000091552734,75.5,75.55000305175781,43.169403076171875,214600
2001-06-01,75.55000305175781,76.19999694824219,74.80000305175781,76.19999694824219,43.54082489013672,142100
2001-06-04,76.19999694824219,77.30000305175781,76.19999694824219,76.98999786376953,43.992210388183594,181200
2001-06-05,76.9000015258789,77.3499984741211,76.9000015258789,77.30000305175781,44.169349670410156,315800
2001-06-06,77.25,77.25,75.6500015258789,76.12000274658203,43.49509048461914,361800
2001-06-07,75.5,76.1500015258789,75.5,76.01000213623047,43.43224334716797,164300
2001-06-08,76.0,76.30000305175781,75.30000305175781,76.19999694824219,43.54082489013672,135700
2001-06-11,76.1500015258789,76.4000015258789,75.80000305175781,75.86000061035156,43.34653091430664,82500
2001-06-12,75.69999694824219,75.70999908447266,74.19999694824219,74.9000015258789,42.79798889160156,166300
2001-06-13,75.0,75.80000305175781,75.0,75.0199966430664,42.86655807495117,114400
2001-06-14,75.0199966430664,75.04000091552734,74.37000274658203,74.8499984741211,42.76941680908203,87100
2001-06-15,74.8499984741211,75.69000244140625,74.75,75.25,42.99797058105469,215200
2001-06-18,74.5,75.5,74.5,75.13999938964844,42.93513870239258,112400
2001-06-19,75.5,76.0999984741211,75.3499984741211,75.70999908447266,43.26083755493164,62300
2001-06-20,75.80000305175781,78.0,75.72000122070312,77.6500015258789,44.36934280395508,312000
2001-06-21,77.9000015258789,78.5,77.41000366210938,78.44999694824219,44.82646942138672,183200
2001-06-22,78.69999694824219,79.0,77.4000015258789,77.9800033569336,44.55791091918945,225300
2001-06-25,78.55000305175781,78.77999877929688,76.25,76.25,43.569374084472656,915800
2001-06-26,75.9000015258789,77.83000183105469,75.5,77.3499984741211,44.19791030883789,197400
2001-06-27,77.0999984741211,78.6500015258789,77.0,77.91000366210938,44.51791000366211,117400
2001-06-28,78.05000305175781,78.4000015258789,77.8499984741211,77.8499984741211,44.48360824584961,86000
2001-06-29,78.0999984741211,78.37999725341797,75.5,75.5,43.14082717895508,459400
2001-07-02,76.0999984741211,77.72000122070312,75.9800033569336,77.5,44.283626556396484,275000
2001-07-03,78.75,78.75,77.6500015258789,77.8499984741211,44.48360824584961,105000
2001-07-05,77.80000305175781,78.44999694824219,77.0,77.4000015258789,44.22648620605469,128100
2001-07-06,77.30000305175781,77.5999984741211,76.5,76.5,43.71221923828125,78400
2001-07-09,76.55000305175781,76.58000183105469,75.9800033569336,76.36000061035156,43.632232666015625,51400
2001-07-10,76.4000015258789,76.45999908447266,75.63999938964844,75.6500015258789,43.22654342651367,61200
2001-07-11,75.6500015258789,76.8499984741211,75.62000274658203,76.8499984741211,43.91219711303711,134800
2001-07-12,77.27999877929688,78.83999633789062,77.26000213623047,78.48999786376953,44.849308013916016,241900
2001-07-13,78.5,79.7300033569336,78.5,79.19999694824219,45.2550163269043,223200
2001-07-16,79.18000030517578,79.19000244140625,77.94000244140625,78.0199966430664,44.58075714111328,189200
2001-07-17,77.7699966430664,78.7699966430664,76.94999694824219,78.7699966430664,45.00930404663086,392600
2001-07-18,78.7699966430664,80.25,78.55000305175781,80.23999786376953,45.84926223754883,246700
2001-07-19,81.0,82.11000061035156,80.3499984741211,80.9000015258789,46.22641372680664,352600
2001-07-20,80.69999694824219,81.66999816894531,80.3499984741211,81.2300033569336,46.41495132446289,246500
2001-07-23,80.5,81.0,79.76000213623047,79.76000213623047,45.57500076293945,268000
2001-07-24,79.94999694824219,79.94999694824219,78.55000305175781,79.01000213623047,45.14643859863281,260800
2001-07-25,78.86000061035156,79.0,77.9000015258789,78.86000061035156,45.06074142456055,218200
2001-07-26,78.25,80.4000015258789,78.25,80.19000244140625,45.820701599121094,233500
2001-07-27,80.19000244140625,80.30000305175781,79.5999984741211,80.19999694824219,45.82642364501953,147000
2001-07-30,80.19999694824219,80.19999694824219,79.0999984741211,79.80000305175781,45.597862243652344,154200
2001-07-31,79.9000015258789,80.58000183105469,79.30000305175781,80.5,45.997825622558594,195700
2001-08-01,80.5,81.30000305175781,80.20999908447266,81.16000366210938,46.37495422363281,219500
2001-08-02,81.5,81.5,80.9000015258789,81.04000091552734,46.306365966796875,150600
2001-08-03,80.9000015258789,80.98999786376953,80.4000015258789,80.94999694824219,46.25497817993164,102200
2001-08-06,80.94999694824219,81.33999633789062,79.94999694824219,80.55000305175781,46.02641296386719,124000
2001-08-07,80.30000305175781,80.30000305175781,79.5,80.11000061035156,45.775001525878906,225000
2001-08-08,80.11000061035156,80.37000274658203,79.33999633789062,79.44999694824219,45.39786911010742,148800
2001-08-09,79.44999694824219,79.80000305175781,78.94999694824219,79.7300033569336,45.55786895751953,88600
2001-08-10,79.80000305175781,80.0,79.0,79.9000015258789,45.654998779296875,112400
2001-08-13,79.80000305175781,80.26000213623047,79.30000305175781,80.1500015258789,45.79783248901367,101500
2001-08-14,80.1500015258789,80.86000061035156,80.06999969482422,80.25,45.85498046875,161100
2001-08-15,80.19999694824219,81.04000091552734,80.0,80.3499984741211,45.91215133666992,271200
2001-08-16,80.30000305175781,80.5999984741211,80.0999984741211,80.55000305175781,46.02641296386719,267700
2001-08-17,80.5,81.0999984741211,79.94999694824219,80.5199966430664,46.0092658996582,206800
2001-08-20,80.5,80.69999694824219,80.4000015258789,80.4000015258789,45.940711975097656,123300
2001-08-21,80.47000122070312,80.7300033569336,80.19999694824219,80.2300033569336,45.84355926513672,351200
2001-08-22,80.44999694824219,80.5999984741211,79.19999694824219,79.95999908447266,45.68927001953125,257500
2001-08-23,80.0999984741211,80.44999694824219,80.05000305175781,80.0999984741211,45.76926040649414,193800
2001-08-24,80.05000305175781,80.05000305175781,77.51000213623047,77.52999877929688,44.300785064697266,347400
2001-08-27,76.75,76.80000305175781,74.0,75.80000305175781,43.312232971191406,535400
2001-08-28,75.80000305175781,76.30000305175781,74.79000091552734,75.0999984741211,42.912261962890625,279600
2001-08-29,75.0999984741211,75.3499984741211,73.4800033569336,73.5999984741211,42.055152893066406,342900
2001-08-30,72.3499984741211,74.19999694824219,72.3499984741211,73.05000305175781,41.8831787109375,228200
2001-08-31,72.80000305175781,73.5999984741211,72.5,72.6500015258789,41.653831481933594,225400
2001-09-04,72.0,73.56999969482422,72.0,73.0999984741211,41.91183090209961,716900
2001-09-05,72.8499984741211,72.88999938964844,72.0999984741211,72.69999694824219,41.6824951171875,274200
2001-09-06,72.5,72.5,71.30000305175781,71.5199966430664,41.00592803955078,207700
2001-09-07,71.0,71.0,69.16000366210938,69.19000244140625,39.67001724243164,242700
2001-09-10,68.0,69.1500015258789,66.87000274658203,68.79000091552734,39.44068908691406,245100
2001-09-17,67.0,67.0,64.80000305175781,65.9000015258789,37.78371047973633,309900
2001-09-18,66.0999984741211,67.29000091552734,66.0199966430664,67.16000366210938,38.506134033203125,154500
2001-09-19,70.5,71.55999755859375,66.0,68.30999755859375,39.16548538208008,895100
2001-09-20,68.55999755859375,68.55999755859375,65.19999694824219,65.69999694824219,37.66904830932617,515900
2001-09-21,64.5,65.13999938964844,63.70000076293945,64.94999694824219,37.23904037475586,634500
2001-09-24,68.75,69.0999984741211,68.05000305175781,68.44000244140625,39.240028381347656,547600
2001-09-25,68.54000091552734,70.9000015258789,68.54000091552734,70.41999816894531,40.37523651123047,398100
2001-09-26,70.41999816894531,71.80999755859375,70.41999816894531,71.30000305175781,40.87979507446289,363300
2001-09-27,71.0999984741211,76.27999877929688,71.0999984741211,75.55000305175781,43.316524505615234,530200
2001-09-28,75.30000305175781,75.5,73.9800033569336,74.0,42.427825927734375,363000
2001-10-01,73.75,73.75,72.0,73.12999725341797,41.92901611328125,228100
2001-10-02,73.3499984741211,73.77999877929688,72.58999633789062,73.66999816894531,42.2386360168457,179600
2001-10-03,73.4000015258789,74.19999694824219,70.0,72.62000274658203,41.63661193847656,442900
2001-10-04,72.62000274658203,72.69999694824219,71.1500015258789,71.26000213623047,40.85688781738281,238300
2001-10-05,71.01000213623047,71.0999984741211,67.41999816894531,69.76000213623047,39.99683380126953,565300
2001-10-08,69.26000213623047,69.26000213623047,67.3499984741211,68.0999984741211,39.045082092285156,222800
2001-10-09,67.25,69.80000305175781,67.25,69.23999786376953,39.69869613647461,257500
2001-10-10,69.48999786376953,69.48999786376953,67.8499984741211,68.5,39.274417877197266,542500
2001-10-11,68.75,69.5999984741211,68.5999984741211,68.98999786376953,39.55536651611328,214100
2001-10-12,68.25,68.5,67.75,68.5,39.274417877197266,251300
2001-10-15,68.44999694824219,68.5999984741211,68.18000030517578,68.41999816894531,39.22856140136719,211300
2001-10-16,68.47000122070312,69.5999984741211,68.05000305175781,68.5,39.274417877197266,261700
2001-10-17,68.5,69.25,67.0199966430664,67.5999984741211,38.758399963378906,211500
2001-10-18,68.0,68.0,66.87999725341797,67.25,38.557735443115234,133300
2001-10-19,67.0999984741211,67.86000061035156,66.0999984741211,67.69999694824219,38.81575393676758,190800
2001-10-22,67.6500015258789,68.48999786376953,67.51000213623047,67.69999694824219,38.81575393676758,136100
2001-10-23,67.8499984741211,68.72000122070312,67.81999969482422,68.4000015258789,39.21709060668945,192500
2001-10-24,68.4000015258789,68.58999633789062,68.11000061035156,68.47000122070312,39.25721740722656,102200
2001-10-25,68.0,68.4000015258789,67.30999755859375,68.4000015258789,39.21709060668945,291900
2001-10-26,68.44999694824219,68.5,67.80000305175781,68.4800033569336,39.262962341308594,165400
2001-10-29,68.23999786376953,68.23999786376953,66.25,66.4000015258789,38.07040023803711,268400
2001-10-30,66.4000015258789,66.45999908447266,65.30000305175781,65.87999725341797,37.77223587036133,381200
2001-10-31,65.88999938964844,65.9000015258789,65.30999755859375,65.5,37.55436706542969,306500
2001-11-01,65.44999694824219,66.2300033569336,65.0999984741211,65.63999938964844,37.6346435546875,393500
2001-11-02,65.63999938964844,66.1500015258789,65.08000183105469,65.9800033569336,37.82957077026367,228700
2001-11-05,66.2300033569336,67.83999633789062,66.2300033569336,67.30000305175781,38.586395263671875,210100
2001-11-06,67.30000305175781,68.55000305175781,67.29000091552734,68.55000305175781,39.3030891418457,355200
2001-11-07,68.4800033569336,69.19999694824219,68.30000305175781,68.5999984741211,39.331756591796875,309300
2001-11-08,69.0999984741211,70.61000061035156,69.01000213623047,69.94999694824219,40.105777740478516,264800
2001-11-09,70.0,70.0,68.91999816894531,69.62000274658203,39.91657257080078,219700
2001-11-12,69.62000274658203,69.79000091552734,68.5999984741211,69.61000061035156,39.91084671020508,179300
2001-11-13,70.05000305175781,70.73999786376953,70.05000305175781,70.5999984741211,40.47844696044922,189700
2001-11-14,71.0,71.08999633789062,70.4000015258789,71.0,40.707801818847656,204700
