Date,Open,High,Low,Close,Adj Close,Volume
2001-06-08,48.0,48.5,48.0,48.02000045776367,21.814807891845703,33200
2001-06-11,48.119998931884766,48.970001220703125,48.11000061035156,48.77000045776367,22.155532836914062,65800
2001-06-12,48.66999816894531,49.65999984741211,48.66999816894531,49.65999984741211,22.559839248657227,44200
2001-06-13,49.65999984741211,49.7599983215332,49.439998626708984,49.439998626708984,22.459896087646484,11600
2001-06-14,49.34000015258789,49.529998779296875,49.0099983215332,49.31999969482422,22.40538215637207,23400
2001-06-15,49.56999969482422,49.970001220703125,49.5,49.65999984741211,22.559839248657227,94800
2001-06-18,49.7599983215332,50.349998474121094,49.709999084472656,50.349998474121094,22.87329864501953,38600
2001-06-19,50.54999923706055,50.54999923706055,49.75,49.849998474121094,22.646150588989258,176600
2001-06-20,49.95000076293945,50.099998474121094,49.91999816894531,50.04999923706055,22.737009048461914,47500
2001-06-21,50.060001373291016,50.349998474121094,49.959999084472656,50.29999923706055,22.850570678710938,14400
2001-06-22,50.29999923706055,50.630001068115234,50.18000030517578,50.599998474121094,22.986854553222656,24900
2001-06-25,50.45000076293945,50.72999954223633,50.34000015258789,50.36000061035156,22.877840042114258,29800
2001-06-26,50.61000061035156,50.90999984741211,50.36000061035156,50.90999984741211,23.12769317626953,22800
2001-06-27,50.11000061035156,50.290000915527344,49.81999969482422,50.13999938964844,23.09544563293457,161300
2001-06-28,50.2400016784668,50.7599983215332,50.15999984741211,50.380001068115234,23.205997467041016,38400
2001-06-29,50.279998779296875,50.970001220703125,49.54999923706055,49.54999923706055,22.823692321777344,86000
2001-07-02,49.650001525878906,50.060001373291016,49.58000183105469,50.02000045776367,23.040172576904297,37900
2001-07-03,49.619998931884766,49.79999923706055,49.36000061035156,49.75,22.915813446044922,41300
2001-07-05,49.5,49.720001220703125,49.29999923706055,49.400001525878906,22.75458526611328,117600
2001-07-06,49.45000076293945,49.45000076293945,48.7599983215332,49.29999923706055,22.708534240722656,26900
2001-07-09,49.400001525878906,49.400001525878906,48.54999923706055,49.06999969482422,22.60259437561035,42900
2001-07-10,49.150001525878906,49.29999923706055,49.150001525878906,49.220001220703125,22.671680450439453,49800
2001-07-11,49.279998779296875,49.279998779296875,48.95000076293945,49.11000061035156,22.621007919311523,58700
2001-07-12,49.11000061035156,49.310001373291016,48.93000030517578,49.29999923706055,22.708534240722656,89600
2001-07-13,49.5,49.61000061035156,49.349998474121094,49.45000076293945,22.77762794494629,45900
2001-07-16,49.54999923706055,49.75,49.5099983215332,49.63999938964844,22.865142822265625,32900
2001-07-17,49.790000915527344,50.20000076293945,49.790000915527344,49.810001373291016,22.94344139099121,122600
2001-07-18,49.90999984741211,50.20000076293945,49.720001220703125,49.90999984741211,22.98950958251953,84200
2001-07-19,49.90999984741211,50.209999084472656,49.84000015258789,50.16999816894531,23.109268188476562,18700
2001-07-20,50.06999969482422,51.11000061035156,50.06999969482422,50.779998779296875,23.390243530273438,45300
2001-07-23,51.029998779296875,51.09000015258789,50.529998779296875,50.54999923706055,23.284303665161133,19300
2001-07-24,50.560001373291016,50.810001373291016,50.560001373291016,50.650001525878906,23.330371856689453,17300
2001-07-25,50.61000061035156,50.619998931884766,50.290000915527344,50.5,23.26126480102539,48700
2001-07-26,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,23.215208053588867,37700
2001-07-27,50.20000076293945,51.290000915527344,50.150001525878906,50.720001220703125,23.362607955932617,37800
2001-07-30,50.709999084472656,50.810001373291016,50.20000076293945,50.72999954223633,23.367216110229492,47100
2001-07-31,50.68000030517578,51.09000015258789,50.68000030517578,50.900001525878906,23.44551658630371,20000
2001-08-01,51.04999923706055,51.150001525878906,51.0,51.150001525878906,23.5606746673584,58600
2001-08-02,51.25,51.849998474121094,51.20000076293945,51.70000076293945,23.814022064208984,138300
2001-08-03,51.75,51.75,51.20000076293945,51.36000061035156,23.657398223876953,32300
2001-08-06,51.61000061035156,52.209999084472656,51.61000061035156,51.95000076293945,23.929176330566406,18700
2001-08-07,52.150001525878906,52.41999816894531,51.849998474121094,52.040000915527344,23.970624923706055,40700
2001-08-08,52.13999938964844,52.689998626708984,52.13999938964844,52.349998474121094,24.11341094970703,77700
2001-08-09,52.34000015258789,52.790000915527344,52.25,52.790000915527344,24.316097259521484,32400
2001-08-10,52.790000915527344,53.150001525878906,52.61000061035156,52.849998474121094,24.343730926513672,39600
2001-08-13,52.849998474121094,52.880001068115234,52.61000061035156,52.650001525878906,24.251605987548828,22300
2001-08-14,52.54999923706055,52.95000076293945,52.52000045776367,52.91999816894531,24.375978469848633,44000
2001-08-15,53.02000045776367,53.66999816894531,52.849998474121094,53.369998931884766,24.583248138427734,36200
2001-08-16,53.470001220703125,53.7599983215332,53.380001068115234,53.7400016784668,24.75367546081543,48700
2001-08-17,53.52000045776367,53.91999816894531,53.29999923706055,53.900001525878906,24.827388763427734,67900
2001-08-20,54.099998474121094,54.38999938964844,53.95000076293945,54.02000045776367,24.882646560668945,54500
2001-08-21,54.099998474121094,54.470001220703125,54.099998474121094,54.119998931884766,24.928712844848633,76400
2001-08-22,54.09000015258789,54.650001525878906,54.0,54.619998931884766,25.159027099609375,45900
2001-08-23,54.54999923706055,54.66999816894531,54.25,54.45000076293945,25.08072280883789,25500
2001-08-24,54.43000030517578,54.45000076293945,53.5,53.95000076293945,24.850412368774414,24900
2001-08-27,53.95000076293945,53.959999084472656,53.349998474121094,53.43000030517578,24.61088752746582,89000
2001-08-28,53.43000030517578,53.43000030517578,53.2400016784668,53.279998779296875,24.54180145263672,28800
2001-08-29,53.18000030517578,53.18000030517578,52.27000045776367,52.900001525878906,24.36676025390625,46600
2001-08-30,52.70000076293945,53.16999816894531,52.15999984741211,52.810001373291016,24.325294494628906,27400
2001-08-31,52.79999923706055,52.79999923706055,52.040000915527344,52.099998474121094,23.998260498046875,79900
2001-09-04,52.0,52.279998779296875,51.900001525878906,51.900001525878906,23.906139373779297,64600
2001-09-05,51.79999923706055,52.189998626708984,51.72999954223633,51.86000061035156,23.887720108032227,23400
2001-09-06,51.86000061035156,51.86000061035156,51.2400016784668,51.310001373291016,23.634366989135742,40500
2001-09-07,51.36000061035156,51.400001525878906,50.900001525878906,50.9900016784668,23.486976623535156,39100
2001-09-10,51.0,51.099998474121094,50.619998931884766,50.880001068115234,23.436307907104492,27200
2001-09-17,50.5,50.54999923706055,49.439998626708984,49.439998626708984,22.773019790649414,35900
2001-09-18,49.4900016784668,50.130001068115234,49.4900016784668,49.79999923706055,22.9388370513916,20900
2001-09-19,49.900001525878906,49.900001525878906,49.099998474121094,49.5,22.800655364990234,100900
2001-09-20,49.349998474121094,49.349998474121094,48.5,48.540000915527344,22.358457565307617,30700
2001-09-21,48.439998626708984,48.45000076293945,47.5,48.09000015258789,22.151182174682617,66600
2001-09-24,48.099998474121094,48.13999938964844,47.88999938964844,47.970001220703125,22.095914840698242,32600
2001-09-25,47.9900016784668,48.099998474121094,47.79999923706055,47.810001373291016,22.02220344543457,67900
2001-09-26,47.2599983215332,47.720001220703125,47.0,47.650001525878906,22.274646759033203,265100
2001-09-27,47.70000076293945,48.25,47.70000076293945,48.029998779296875,22.452272415161133,37800
2001-09-28,47.93000030517578,49.20000076293945,47.93000030517578,49.099998474121094,22.952468872070312,97100
2001-10-01,49.20000076293945,49.20000076293945,48.47999954223633,49.04999923706055,22.9290828704834,29400
2001-10-02,49.25,49.4900016784668,48.150001525878906,48.4900016784668,22.667306900024414,130000
2001-10-03,48.38999938964844,48.38999938964844,46.0,46.5099983215332,21.74172592163086,287000
2001-10-04,46.349998474121094,47.29999923706055,45.79999923706055,47.25,22.087644577026367,222500
2001-10-05,47.25,47.84000015258789,46.0099983215332,47.5,22.20452117919922,109800
2001-10-08,47.54999923706055,47.91999816894531,47.4900016784668,47.849998474121094,22.368139266967773,58900
2001-10-09,47.900001525878906,48.0099983215332,47.709999084472656,47.79999923706055,22.34476089477539,42200
2001-10-10,47.900001525878906,48.650001525878906,47.900001525878906,48.650001525878906,22.742103576660156,39900
2001-10-11,48.900001525878906,49.95000076293945,48.900001525878906,49.650001525878906,23.20955467224121,69900
2001-10-12,49.54999923706055,49.54999923706055,49.099998474121094,49.349998474121094,23.069326400756836,34800
2001-10-15,49.400001525878906,51.04999923706055,49.349998474121094,50.5,23.606908798217773,280700
2001-10-16,50.5,50.75,50.25,50.68000030517578,23.691043853759766,176500
2001-10-17,50.68000030517578,50.68000030517578,49.900001525878906,50.279998779296875,23.504066467285156,61200
2001-10-18,50.20000076293945,50.4900016784668,50.20000076293945,50.400001525878906,23.560157775878906,144700
2001-10-19,50.29999923706055,50.380001068115234,50.119998931884766,50.119998931884766,23.429271697998047,89700
2001-10-22,49.25,49.650001525878906,48.54999923706055,49.5099983215332,23.144115447998047,90600
2001-10-23,49.349998474121094,50.20000076293945,49.349998474121094,49.47999954223633,23.13009262084961,398500
2001-10-24,49.29999923706055,49.400001525878906,48.79999923706055,49.0,22.905717849731445,319600
2001-10-25,49.0,49.0,47.52000045776367,48.439998626708984,22.643943786621094,162900
2001-10-26,47.95000076293945,48.0,46.869998931884766,47.31999969482422,22.120372772216797,191700
2001-10-29,47.41999816894531,47.91999816894531,46.45000076293945,47.5,22.20452117919922,292100
2001-10-30,47.29999923706055,47.310001373291016,46.439998626708984,46.599998474121094,21.78380012512207,315100
2001-10-31,47.0,47.0099983215332,46.5,46.849998474121094,21.90066909790039,142400
2001-11-01,47.0,47.599998474121094,46.310001373291016,47.060001373291016,21.998842239379883,201700
2001-11-02,47.060001373291016,47.099998474121094,46.619998931884766,46.93000030517578,21.938058853149414,65000
2001-11-05,46.79999923706055,47.04999923706055,46.290000915527344,46.599998474121094,21.78380012512207,76200
2001-11-06,46.5,47.150001525878906,46.22999954223633,47.04999923706055,21.994159698486328,133200
2001-11-07,46.95000076293945,47.93000030517578,46.150001525878906,46.31999969482422,21.65290641784668,167600
2001-11-08,46.119998931884766,46.400001525878906,46.0,46.15999984741211,21.5781192779541,108400
2001-11-09,46.15999984741211,46.25,45.54999923706055,45.7400016784668,21.381786346435547,70800
2001-11-12,45.650001525878906,46.380001068115234,45.5,46.20000076293945,21.596820831298828,56600
2001-11-13,46.0,46.88999938964844,46.0,46.7400016784668,21.849245071411133,125300
2001-11-14,47.0,47.150001525878906,46.599998474121094,46.77000045776367,21.8632755279541,173700
2001-11-15,46.900001525878906,47.529998779296875,46.77000045776367,47.2599983215332,22.092334747314453,31600
2001-11-16,47.20000076293945,48.02000045776367,47.13999938964844,47.75,22.321386337280273,172300
2001-11-19,47.70000076293945,48.29999923706055,47.650001525878906,47.75,22.321386337280273,169200
2001-11-20,47.75,48.5,47.52000045776367,47.52000045776367,22.213863372802734,86500
2001-11-21,47.650001525878906,48.54999923706055,47.54999923706055,48.5,22.6719970703125,91500
2001-11-23,48.400001525878906,48.54999923706055,48.06999969482422,48.47999954223633,22.662630081176758,25900
2001-11-26,48.400001525878906,48.75,48.04999923706055,48.279998779296875,22.569129943847656,29300
2001-11-27,48.20000076293945,48.34000015258789,47.47999954223633,47.97999954223633,22.42890167236328,51100
2001-11-28,48.04999923706055,48.599998474121094,47.70000076293945,47.709999084472656,22.302677154541016,25700
2001-11-29,47.849998474121094,48.0,47.689998626708984,47.83000183105469,22.358779907226562,48800
2001-11-30,47.83000183105469,47.83000183105469,47.38999938964844,47.68000030517578,22.288652420043945,119300
2001-12-03,47.5,48.130001068115234,47.5,47.970001220703125,22.424226760864258,30900
2001-12-04,47.970001220703125,48.709999084472656,47.970001220703125,48.5,22.6719970703125,59400
2001-12-05,48.5,49.45000076293945,48.5,48.7599983215332,22.793527603149414,64900
2001-12-06,48.86000061035156,49.25,48.709999084472656,49.220001220703125,23.008567810058594,51000
2001-12-07,49.20000076293945,49.349998474121094,49.11000061035156,49.290000915527344,23.041275024414062,64500
2001-12-10,49.290000915527344,49.290000915527344,48.56999969482422,48.599998474121094,22.718738555908203,23700
2001-12-11,48.54999923706055,49.45000076293945,48.45000076293945,49.119998931884766,22.961811065673828,38300
2001-12-12,49.20000076293945,49.70000076293945,48.97999954223633,49.29999923706055,23.04594612121582,106800
2001-12-13,49.310001373291016,49.349998474121094,48.939998626708984,48.95000076293945,22.882335662841797,83200
2001-12-14,48.79999923706055,49.45000076293945,48.79999923706055,48.95000076293945,22.882335662841797,67500
2001-12-17,49.0,49.68000030517578,48.95000076293945,49.68000030517578,23.223590850830078,49000
2001-12-18,49.75,49.93000030517578,49.29999923706055,49.689998626708984,23.228267669677734,115600
2001-12-19,49.54999923706055,49.7400016784668,49.5,49.599998474121094,23.186193466186523,45600
2001-12-20,49.54999923706055,49.56999969482422,49.20000076293945,49.36000061035156,23.073993682861328,238000
2001-12-21,49.400001525878906,49.400001525878906,49.279998779296875,49.29999923706055,23.04594612121582,75500
2001-12-24,49.34000015258789,49.70000076293945,49.34000015258789,49.599998474121094,23.186193466186523,13800
2001-12-26,49.70000076293945,50.04999923706055,49.70000076293945,50.0099983215332,23.37784767150879,61500
2001-12-27,49.20000076293945,49.63999938964844,49.20000076293945,49.63999938964844,23.5343017578125,232800
2001-12-28,49.54999923706055,50.0,49.5,49.75,23.586450576782227,118000
2001-12-31,49.65999984741211,49.869998931884766,49.119998931884766,49.40999984741211,23.425262451171875,49000
2002-01-02,49.5,49.5,48.400001525878906,49.29999923706055,23.373106002807617,52000
2002-01-03,49.20000076293945,49.75,49.099998474121094,49.70000076293945,23.562755584716797,33200
2002-01-04,49.599998474121094,49.84000015258789,49.150001525878906,49.470001220703125,23.453706741333008,33600
2002-01-07,49.400001525878906,49.689998626708984,49.150001525878906,49.150001525878906,23.302000045776367,43200
2002-01-08,49.04999923706055,49.29999923706055,49.04999923706055,49.29999923706055,23.373106002807617,18600
2002-01-09,49.25,49.45000076293945,49.25,49.33000183105469,23.387338638305664,20300
2002-01-10,49.20000076293945,49.5,49.04999923706055,49.40999984741211,23.425262451171875,20000
2002-01-11,49.5,49.5,49.150001525878906,49.150001525878906,23.302000045776367,15300
2002-01-14,49.150001525878906,49.5,48.79999923706055,49.5,23.46792221069336,73500
2002-01-15,49.29999923706055,49.29999923706055,48.79999923706055,48.93000030517578,23.197689056396484,45800
2002-01-16,49.0,49.0,48.400001525878906,48.400001525878906,22.946428298950195,28900
2002-01-17,48.45000076293945,48.459999084472656,48.04999923706055,48.119998931884766,22.813678741455078,68300
2002-01-18,48.04999923706055,48.04999923706055,47.27000045776367,47.310001373291016,22.429658889770508,56700
2002-01-22,47.45000076293945,47.7400016784668,47.349998474121094,47.349998474121094,22.448619842529297,21000
2002-01-23,47.349998474121094,47.650001525878906,47.150001525878906,47.45000076293945,22.496021270751953,59000
2002-01-24,47.400001525878906,47.619998931884766,47.099998474121094,47.54999923706055,22.543437957763672,50900
2002-01-25,47.599998474121094,47.599998474121094,46.79999923706055,46.95000076293945,22.25897789001465,49100
2002-01-28,46.849998474121094,46.849998474121094,46.209999084472656,46.650001525878906,22.116737365722656,55300
2002-01-29,46.52000045776367,46.52000045776367,46.0099983215332,46.439998626708984,22.017187118530273,49000
2002-01-30,46.5,46.540000915527344,46.0,46.43000030517578,22.0124454498291,190700
2002-01-31,46.43000030517578,46.43000030517578,46.16999816894531,46.34000015258789,21.96978187561035,77500
2002-02-01,46.34000015258789,46.630001068115234,46.099998474121094,46.529998779296875,22.059856414794922,47500
2002-02-04,46.349998474121094,46.5099983215332,46.29999923706055,46.5099983215332,22.050369262695312,26300
2002-02-05,46.400001525878906,46.54999923706055,46.130001068115234,46.20000076293945,21.90340805053711,33000
2002-02-06,46.29999923706055,46.33000183105469,46.0,46.29999923706055,21.9508056640625,47400
2002-02-07,46.400001525878906,46.43000030517578,46.099998474121094,46.400001525878906,21.998214721679688,26200
2002-02-08,46.400001525878906,46.540000915527344,46.0,46.540000915527344,22.064594268798828,183800
2002-02-11,46.5,46.79999923706055,46.5,46.75,22.16415786743164,96000
2002-02-12,46.75,46.970001220703125,46.720001220703125,46.77000045776367,22.173643112182617,56200
2002-02-13,46.790000915527344,47.04999923706055,46.5,47.04999923706055,22.306385040283203,33500
2002-02-14,47.099998474121094,47.47999954223633,46.97999954223633,47.119998931884766,22.339574813842773,31100
2002-02-15,47.29999923706055,47.54999923706055,47.2400016784668,47.29999923706055,22.424911499023438,35600
2002-02-19,47.29999923706055,47.45000076293945,46.970001220703125,47.16999816894531,22.3632755279541,126800
2002-02-20,47.16999816894531,47.45000076293945,46.84000015258789,47.45000076293945,22.496021270751953,78000
2002-02-21,47.45000076293945,47.5,47.18000030517578,47.18000030517578,22.368022918701172,65900
2002-02-22,47.18000030517578,47.59000015258789,47.02000045776367,47.59000015258789,22.56239891052246,101600
2002-02-25,47.650001525878906,47.75,47.099998474121094,47.130001068115234,22.344314575195312,54300
2002-02-26,47.130001068115234,47.5,47.0,47.369998931884766,22.458093643188477,105800
2002-02-27,47.5,47.5,47.09000015258789,47.369998931884766,22.458093643188477,67600
2002-02-28,47.369998931884766,47.810001373291016,47.369998931884766,47.400001525878906,22.47232437133789,95400
2002-03-01,47.400001525878906,47.849998474121094,47.400001525878906,47.79999923706055,22.66196632385254,74500
2002-03-04,47.95000076293945,48.790000915527344,47.95000076293945,48.68000030517578,23.079166412353516,82000
2002-03-05,48.47999954223633,50.400001525878906,48.47999954223633,50.0,23.704988479614258,88500
2002-03-06,50.029998779296875,50.15999984741211,49.310001373291016,49.83000183105469,23.624380111694336,102900
